profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,37,598.3699951171875,599.0499877929688,9.235699653625488,9.235699653625488,35.047000885009766,35.047000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,36,549.280029296875,549.9600219726562,9.711999893188477,9.711999893188477,35.057701110839844,35.057701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,35,499.57000732421875,500.25,10.147299766540527,10.147299766540527,35.06850051879883,35.06850051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,34,451.3999938964844,452.0799865722656,10.398300170898438,10.398300170898438,35.072200775146484,35.072200775146484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,33,400.4200134277344,401.1000061035156,10.684800148010254,10.684800148010254,35.08380126953125,35.08380126953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,32,360.5199890136719,361.20001220703125,11.061599731445312,11.061599731445312,35.09600067138672,35.09600067138672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,31,331.04998779296875,331.7300109863281,11.4621000289917,11.4621000289917,35.11199951171875,35.11199951171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,30,301.05999755859375,301.739990234375,11.791600227355957,11.791600227355957,35.10169982910156,35.10169982910156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,29,281.5899963378906,282.2699890136719,12.050000190734863,12.050000190734863,35.106300354003906,35.106300354003906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,28,261.1099853515625,261.7900085449219,12.350600242614746,12.350600242614746,35.106998443603516,35.106998443603516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,27,240.7899932861328,241.47000122070312,12.738300323486328,12.738300323486328,35.122798919677734,35.122798919677734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,26,221.1300048828125,221.80999755859375,12.987199783325195,12.987199783325195,35.125999450683594,35.125999450683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,25,200.64999389648438,201.3300018310547,13.328300476074219,13.328300476074219,35.11159896850586,35.11159896850586,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,24,191.25,191.92999267578125,13.570300102233887,13.570300102233887,35.10309982299805,35.10309982299805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,23,181.2100067138672,181.88999938964844,13.938199996948242,13.938199996948242,35.09600067138672,35.09600067138672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,38,649.0399780273438,649.719970703125,8.994000434875488,8.994000434875488,35.04650115966797,35.04650115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,22,171.25,171.92999267578125,14.377599716186523,14.377599716186523,35.10409927368164,35.10409927368164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,39,699.8200073242188,700.5,8.772299766540527,8.772299766540527,35.04389953613281,35.04389953613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,41,799.3800048828125,800.0599975585938,8.093799591064453,8.093799591064453,35.03010177612305,35.03010177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,56,1698.699951171875,1699.3800048828125,3.745800018310547,3.745800018310547,34.83869934082031,34.83869934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,55,1599.0999755859375,1599.780029296875,4.05049991607666,4.05049991607666,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,54,1498.75,1499.4300537109375,4.459799766540527,4.459799766540527,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,53,1398.280029296875,1398.9599609375,4.749100208282471,4.749100208282471,34.88710021972656,34.88710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,52,1348.989990234375,1349.6700439453125,4.910799980163574,4.910799980163574,34.89339828491211,34.89339828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,51,1299.47998046875,1300.1600341796875,5.1031999588012695,5.1031999588012695,34.89970016479492,34.89970016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,50,1249.02001953125,1249.699951171875,5.43120002746582,5.43120002746582,34.90829849243164,34.90829849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,49,1199.3199462890625,1200.0,5.731400012969971,5.731400012969971,34.920501708984375,34.920501708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,48,1148.9000244140625,1149.5799560546875,5.924699783325195,5.924699783325195,34.92890167236328,34.92890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,47,1098.9599609375,1099.6400146484375,6.210599899291992,6.210599899291992,34.93949890136719,34.93949890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,46,1049.7900390625,1050.469970703125,6.471799850463867,6.471799850463867,34.95199966430664,34.95199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,45,998.6400146484375,999.3200073242188,6.747300148010254,6.747300148010254,34.96760177612305,34.96760177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,44,949.1699829101562,949.8499755859375,7.105100154876709,7.105100154876709,34.98619842529297,34.98619842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,43,898.8699951171875,899.5499877929688,7.472099781036377,7.472099781036377,35.006099700927734,35.006099700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,42,848.6400146484375,849.3200073242188,7.671500205993652,7.671500205993652,35.019798278808594,35.019798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,40,749.52001953125,750.2000122070312,8.440299987792969,8.440299987792969,35.042301177978516,35.042301177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,21,161.0500030517578,161.72999572753906,15.007800102233887,15.007800102233887,35.04949951171875,35.04949951171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,20,150.92999267578125,151.61000061035156,15.8326997756958,15.8326997756958,35.00279998779297,35.00279998779297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,19,141.10000610351562,141.77999877929688,17.659500122070312,17.659500122070312,35.0802001953125,35.0802001953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,244,491.79998779296875,,10.204000473022461,,35.071998596191406,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,243,490.0,490.67999267578125,10.23799991607666,10.23799991607666,35.07099914550781,35.07069778442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,242,488.0,488.67999267578125,10.260000228881836,10.260000228881836,35.071998596191406,35.07169723510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,241,486.0,486.67999267578125,10.265999794006348,10.265999794006348,35.07099914550781,35.07069778442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,240,484.0,484.67999267578125,10.265999794006348,10.265999794006348,35.06999969482422,35.069698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,239,482.0,482.67999267578125,10.270999908447266,10.270999908447266,35.069000244140625,35.068695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,238,480.0,480.67999267578125,10.274999618530273,10.274999618530273,35.069000244140625,35.068695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,237,478.0,478.67999267578125,10.274999618530273,10.274999618530273,35.069000244140625,35.068695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,236,476.0,476.67999267578125,10.276000022888184,10.276000022888184,35.069000244140625,35.068695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,235,474.0,474.67999267578125,10.279999732971191,10.279999732971191,35.069000244140625,35.068695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,234,472.0,472.67999267578125,10.288000106811523,10.288000106811523,35.069000244140625,35.068695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,233,470.0,470.67999267578125,10.298999786376953,10.298999786376953,35.06999969482422,35.069698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,232,468.0,468.67999267578125,10.310999870300293,10.310999870300293,35.06999969482422,35.069698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,231,466.0,466.67999267578125,10.326000213623047,10.326000213623047,35.069000244140625,35.06869888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,230,464.0,464.67999267578125,10.333000183105469,10.333000183105469,35.06999969482422,35.069698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,0,4.349999904632568,5.03000020980835,28.920700073242188,28.920700073242188,34.69020080566406,34.69020080566406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,1,5.550000190734863,6.230000019073486,28.921499252319336,28.921499252319336,34.69029998779297,34.69029998779297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,2,11.40999984741211,12.09000015258789,28.9237003326416,28.9237003326416,34.69160079956055,34.69160079956055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,18,131.6300048828125,132.30999755859375,18.17300033569336,18.17300033569336,35.09479904174805,35.09479904174805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,17,121.80000305175781,122.4800033569336,20.08769989013672,20.08769989013672,35.25640106201172,35.25640106201172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,16,111.18000030517578,111.86000061035156,20.366300582885742,20.366300582885742,35.277801513671875,35.277801513671875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,15,101.72000122070312,102.4000015258789,20.8351993560791,20.8351993560791,35.28879928588867,35.28879928588867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,14,91.55000305175781,92.2300033569336,21.58180046081543,21.58180046081543,35.32099914550781,35.32099914550781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,13,81.8499984741211,82.52999877929688,22.743600845336914,22.743600845336914,34.89979934692383,34.89979934692383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,12,71.19999694824219,71.87999725341797,27.95400047302246,27.95400047302246,34.790199279785156,34.790199279785156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,153,310.0,310.67999267578125,11.663999557495117,11.663999557495117,35.097999572753906,35.09770584106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,11,61.209999084472656,61.88999938964844,28.90530014038086,28.90530014038086,34.849300384521484,34.849300384521484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,9,46.27000045776367,46.95000076293945,28.94529914855957,28.94529914855957,34.75400161743164,34.75400161743164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,8,41.7400016784668,42.41999816894531,28.946699142456055,28.946699142456055,34.73849868774414,34.73849868774414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,7,36.650001525878906,37.33000183105469,28.93950080871582,28.93950080871582,34.720001220703125,34.720001220703125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,6,31.790000915527344,32.470001220703125,28.936399459838867,28.936399459838867,34.70140075683594,34.70140075683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,5,26.540000915527344,27.219999313354492,28.917600631713867,28.917600631713867,34.690399169921875,34.690399169921875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,4,21.43000030517578,22.110000610351562,28.919099807739258,28.919099807739258,34.68920135498047,34.68920135498047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,3,16.3700008392334,17.049999237060547,28.923599243164062,28.923599243164062,34.69169998168945,34.69169998168945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,10,51.630001068115234,52.310001373291016,28.94179916381836,28.94179916381836,34.77170181274414,34.77170181274414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,57,1798.239990234375,1798.9200439453125,3.4412999153137207,3.4412999153137207,34.82569885253906,34.82569885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,152,308.0,308.67999267578125,11.689000129699707,11.689000129699707,35.097999572753906,35.09770584106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,150,304.1000061035156,304.7799987792969,11.734999656677246,11.734999656677246,35.0989990234375,35.09870529174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,53,110.0,110.68000030517578,20.378999710083008,20.378999710083008,35.27299880981445,35.272769927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
