profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,621,1234.0,None,None,2.4519999027252197,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,622,1236.0400390625,None,None,2.4509999752044678,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,623,1238.0400390625,None,None,2.4509999752044678,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,624,1240.0400390625,None,None,2.4519999027252197,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,625,1242.0,None,None,2.4549999237060547,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,626,1244.0,None,None,2.4549999237060547,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,627,1246.0,None,None,2.4549999237060547,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,600,1192.0400390625,None,None,2.4760000705718994,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,599,1190.0,None,None,2.4730000495910645,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,598,1188.0,None,None,2.4690001010894775,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,597,1186.0,None,None,2.4739999771118164,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,569,1130.0,None,None,2.48799991607666,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,570,1131.9599609375,None,None,2.48799991607666,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,571,1134.0,None,None,2.48799991607666,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,572,1136.0,None,None,2.486999988555908,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,573,1138.0,None,None,2.486999988555908,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,574,1140.0400390625,None,None,2.490000009536743,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,575,1141.9599609375,None,None,2.490999937057495,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,576,1143.9599609375,None,None,2.490999937057495,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,577,1146.0,None,None,2.490999937057495,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,578,1148.0,None,None,2.490999937057495,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,579,1150.0400390625,None,None,2.490000009536743,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,580,1152.0,None,None,2.489000082015991,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,581,1154.0400390625,None,None,2.48799991607666,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,567,1126.0,None,None,2.489000082015991,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,582,1156.0,None,None,2.4860000610351562,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,584,1160.0,None,None,2.4800000190734863,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,585,1162.0,None,None,2.4749999046325684,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,586,1163.9599609375,None,None,2.4730000495910645,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,587,1166.0,None,None,2.4730000495910645,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,588,1168.0,None,None,2.4749999046325684,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,589,1170.0,None,None,2.4760000705718994,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,590,1172.0,None,None,2.4769999980926514,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,591,1173.9599609375,None,None,2.4779999256134033,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,592,1176.0,None,None,2.4779999256134033,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,593,1178.0,None,None,2.4790000915527344,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,594,1179.9599609375,None,None,2.4800000190734863,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,595,1182.0,None,None,2.4800000190734863,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,596,1184.0,None,None,2.4730000495910645,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,583,1158.0,None,None,2.4839999675750732,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,505,1002.0399780273438,None,None,2.546999931335449,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,755,1502.0400390625,None,None,2.361999988555908,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,757,1505.9599609375,None,None,2.3580000400543213,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,916,1824.0,None,None,2.2279999256134033,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,917,1826.0,None,None,2.2279999256134033,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,918,1828.0400390625,None,None,2.2269999980926514,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,919,1830.0400390625,None,None,2.2239999771118164,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,920,1832.0400390625,None,None,2.2179999351501465,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,921,1834.0400390625,None,None,2.2139999866485596,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,922,1836.0400390625,None,None,2.2130000591278076,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,923,1838.0,None,None,2.2130000591278076,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,924,1840.0,None,None,2.2109999656677246,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,925,1841.9599609375,None,None,2.2090001106262207,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,926,1843.9599609375,None,None,2.2079999446868896,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,927,1846.0400390625,None,None,2.2070000171661377,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,928,1848.0,None,None,2.2039999961853027,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,929,1850.0,None,None,2.2019999027252197,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,930,1852.0,None,None,2.1989998817443848,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,931,1854.0,None,None,2.197999954223633,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,932,1855.9599609375,None,None,2.197000026702881,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,933,1857.9599609375,None,None,2.196000099182129,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,934,1860.0,None,None,2.194999933242798,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,935,1862.0400390625,None,None,2.194999933242798,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,936,1864.0400390625,None,None,2.194000005722046,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,937,1866.0,None,None,2.193000078201294,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,938,1868.0,None,None,2.191999912261963,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,939,1870.0,None,None,2.190999984741211,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,940,1872.0,None,None,2.186000108718872,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,941,1873.9599609375,None,None,2.181999921798706,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,942,1876.0,None,None,2.181999921798706,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,915,1822.0,None,None,2.2279999256134033,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,914,1820.0400390625,None,None,2.2290000915527344,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,913,1818.0400390625,None,None,2.2309999465942383,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,912,1816.0,None,None,2.2320001125335693,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,884,1760.0,None,None,2.2769999504089355,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,885,1762.0,None,None,2.2769999504089355,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,886,1764.0400390625,None,None,2.2769999504089355,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,887,1766.0400390625,None,None,2.2750000953674316,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,888,1768.0,None,None,2.2709999084472656,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,889,1769.9599609375,None,None,2.2699999809265137,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,890,1771.9599609375,None,None,2.2699999809265137,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,891,1774.0,None,None,2.2699999809265137,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,892,1776.0400390625,None,None,2.2690000534057617,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,893,1778.0400390625,None,None,2.2679998874664307,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,894,1780.0400390625,None,None,2.2669999599456787,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,895,1782.0,None,None,2.265000104904175,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,896,1784.0,None,None,2.263000011444092,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,943,1878.0,None,None,2.177999973297119,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,897,1786.0400390625,None,None,2.26200008392334,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
