profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,500,1004.0,1004.5900268554688,6.626999855041504,6.626999855041504,34.93199920654297,34.93172073364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,501,1006.0,1006.5900268554688,6.619999885559082,6.619999885559082,34.930999755859375,34.930721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,502,1008.0,1008.5900268554688,6.607999801635742,6.607999801635742,34.930999755859375,34.930721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,503,1010.0,1010.5900268554688,6.59499979019165,6.59499979019165,34.930999755859375,34.930721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,504,1012.0,1012.5900268554688,6.584000110626221,6.584000110626221,34.93000030517578,34.92972183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,505,1014.0,1014.5900268554688,6.581999778747559,6.581999778747559,34.93000030517578,34.92972183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,506,1016.0,1016.5900268554688,6.578999996185303,6.578999996185303,34.93000030517578,34.92972183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,507,1018.0,1018.5900268554688,6.563000202178955,6.563000202178955,34.92900085449219,34.9287223815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,508,1020.0,1020.5900268554688,6.539000034332275,6.539000034332275,34.928001403808594,34.9277229309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,509,1022.0,1022.5900268554688,6.526000022888184,6.526000022888184,34.928001403808594,34.9277229309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,510,1024.0,1024.5899658203125,6.51800012588501,6.51800012588501,34.926998138427734,34.926719665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,511,1026.0,1026.5899658203125,6.505000114440918,6.505000114440918,34.926998138427734,34.926719665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,512,1028.0,1028.5899658203125,6.492000102996826,6.492000102996826,34.92599868774414,34.92572021484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,513,1030.0,1030.5899658203125,6.4730000495910645,6.4730000495910645,34.92599868774414,34.92572021484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,514,1032.0,1032.5899658203125,6.454999923706055,6.454999923706055,34.92499923706055,34.924720764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,515,1034.0,1034.5899658203125,6.441999912261963,6.441999912261963,34.92399978637695,34.92372131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,516,1036.0,1036.5899658203125,6.422999858856201,6.422999858856201,34.92399978637695,34.92372131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,517,1038.0,1038.5899658203125,6.409999847412109,6.409999847412109,34.92300033569336,34.92272186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,518,1040.0,1040.5899658203125,6.40500020980835,6.40500020980835,34.92300033569336,34.92272186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,519,1042.0,1042.5899658203125,6.395999908447266,6.395999908447266,34.92300033569336,34.92272186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,520,1044.0,1044.5899658203125,6.386000156402588,6.386000156402588,34.922000885009766,34.921722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,521,1046.0,1046.5899658203125,6.379000186920166,6.379000186920166,34.922000885009766,34.921722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,522,1048.0,1048.5899658203125,6.374000072479248,6.374000072479248,34.922000885009766,34.921722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,523,1050.0,1050.5899658203125,6.366000175476074,6.366000175476074,34.922000885009766,34.921722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,524,1052.0,1052.5899658203125,6.355000019073486,6.355000019073486,34.92100143432617,34.920719146728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,525,1054.0,1054.5899658203125,6.341000080108643,6.341000080108643,34.91999816894531,34.91971969604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,526,1056.0,1056.5899658203125,6.328000068664551,6.328000068664551,34.91999816894531,34.91971969604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,528,1060.0,1060.5899658203125,6.310999870300293,6.310999870300293,34.91899871826172,34.91872024536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,559,1122.0,1122.5899658203125,6.039999961853027,6.039999961853027,34.909000396728516,34.908721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,560,1124.0,1124.5899658203125,6.031000137329102,6.031000137329102,34.90800094604492,34.907718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,561,1126.0,1126.5899658203125,6.013999938964844,6.013999938964844,34.90800094604492,34.907718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,594,1192.0,1192.5899658203125,5.684999942779541,5.684999942779541,34.89500045776367,34.894718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,595,1194.0,1194.5899658203125,5.677000045776367,5.677000045776367,34.89500045776367,34.894718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,596,1196.0,1196.5899658203125,5.671000003814697,5.671000003814697,34.89400100708008,34.89371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,597,1198.0,1198.5899658203125,5.6579999923706055,5.6579999923706055,34.89400100708008,34.89371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,598,1200.0,1200.5899658203125,5.64300012588501,5.64300012588501,34.893001556396484,34.89271926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,599,1202.0,1202.5899658203125,5.631999969482422,5.631999969482422,34.893001556396484,34.89271926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,600,1204.0,1204.5899658203125,5.625999927520752,5.625999927520752,34.891998291015625,34.891719818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,601,1206.0,1206.5899658203125,5.609000205993652,5.609000205993652,34.891998291015625,34.891719818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,602,1208.0,1208.5899658203125,5.584000110626221,5.584000110626221,34.89099884033203,34.89072036743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,603,1210.0,1210.5899658203125,5.568999767303467,5.568999767303467,34.89099884033203,34.89072036743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,604,1212.0,1212.5899658203125,5.561999797821045,5.561999797821045,34.88999938964844,34.88971710205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,605,1214.0,1214.5899658203125,5.551000118255615,5.551000118255615,34.88999938964844,34.88971710205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,606,1216.0,1216.5899658203125,5.545000076293945,5.545000076293945,34.88999938964844,34.88971710205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,607,1218.0,1218.5899658203125,5.541999816894531,5.541999816894531,34.888999938964844,34.88871765136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,608,1220.0,1220.5899658203125,5.531000137329102,5.531000137329102,34.888999938964844,34.88871765136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,609,1222.0,1222.5899658203125,5.519000053405762,5.519000053405762,34.888999938964844,34.88871765136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,610,1224.0,1224.5899658203125,5.506999969482422,5.506999969482422,34.88800048828125,34.887718200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,611,1226.0,1226.5899658203125,5.492000102996826,5.492000102996826,34.887001037597656,34.88671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,612,1228.0,1228.5899658203125,5.473999977111816,5.473999977111816,34.887001037597656,34.88671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,613,1230.0,1230.5899658203125,5.465000152587891,5.465000152587891,34.88600158691406,34.885719299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,614,1232.0,1232.5899658203125,5.435999870300293,5.435999870300293,34.88600158691406,34.885719299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,615,1234.0,1234.5899658203125,5.427000045776367,5.427000045776367,34.8849983215332,34.88471984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,616,1236.0,1236.5899658203125,5.415999889373779,5.415999889373779,34.8849983215332,34.88471984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,617,1238.0,1238.5899658203125,5.414000034332275,5.414000034332275,34.8849983215332,34.88471984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,618,1240.0,1240.5899658203125,5.408999919891357,5.408999919891357,34.8849983215332,34.88471984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,619,1242.0,1242.5899658203125,5.4039998054504395,5.4039998054504395,34.8849983215332,34.88471984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,620,1244.0,1244.5899658203125,5.400000095367432,5.400000095367432,34.8849983215332,34.88471984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,593,1190.0,1190.5899658203125,5.702000141143799,5.702000141143799,34.895999908447266,34.89571762084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,592,1188.0,1188.5899658203125,5.7129998207092285,5.7129998207092285,34.895999908447266,34.89571762084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,591,1186.0,1186.5899658203125,5.72599983215332,5.72599983215332,34.89699935913086,34.89672088623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,590,1184.0,1184.5899658203125,5.741000175476074,5.741000175476074,34.89699935913086,34.89672088623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,562,1128.0,1128.5899658203125,6.002999782562256,6.002999782562256,34.90700149536133,34.90671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,563,1130.0,1130.5899658203125,5.99399995803833,5.99399995803833,34.90700149536133,34.90671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,564,1132.0,1132.5899658203125,5.98799991607666,5.98799991607666,34.90700149536133,34.90671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,565,1134.0,1134.5899658203125,5.984000205993652,5.984000205993652,34.90700149536133,34.90671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,566,1136.0,1136.5899658203125,5.98199987411499,5.98199987411499,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,567,1138.0,1138.5899658203125,5.9730000495910645,5.9730000495910645,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,568,1140.0,1140.5899658203125,5.960999965667725,5.960999965667725,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,569,1142.0,1142.5899658203125,5.948999881744385,5.948999881744385,34.904998779296875,34.904720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,570,1144.0,1144.5899658203125,5.932000160217285,5.932000160217285,34.90399932861328,34.90372085571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,571,1145.9000244140625,1146.489990234375,5.913000106811523,5.913000106811523,34.90399932861328,34.90372085571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,572,1148.0,1148.5899658203125,5.896999835968018,5.896999835968018,34.90299987792969,34.9027214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,573,1150.0,1150.5899658203125,5.885000228881836,5.885000228881836,34.90299987792969,34.9027214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,574,1152.0,1152.5899658203125,5.876999855041504,5.876999855041504,34.90299987792969,34.9027214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,745,1494.0,1494.5899658203125,4.269000053405762,4.269000053405762,34.84199905395508,34.84171676635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,575,1154.0,1154.5899658203125,5.872000217437744,5.872000217437744,34.90299987792969,34.9027214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,577,1158.0,1158.5899658203125,5.853000164031982,5.853000164031982,34.902000427246094,34.90171813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,578,1160.0,1160.5899658203125,5.8429999351501465,5.8429999351501465,34.9010009765625,34.900718688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
