profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,37,649.47998046875,650.1610107421875,8.751700401306152,8.751700401306152,35.04399871826172,35.04399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,36,598.75,599.4310302734375,9.14840030670166,9.14840030670166,35.04719924926758,35.04719924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,35,548.510009765625,549.1909790039062,9.569600105285645,9.569600105285645,35.04970169067383,35.04970169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,34,498.9100036621094,499.59100341796875,10.05210018157959,10.05210018157959,35.06480026245117,35.06480026245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,33,451.17999267578125,451.8609924316406,10.318400382995605,10.318400382995605,35.070499420166016,35.070499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,32,401.19000244140625,401.8710021972656,10.62909984588623,10.62909984588623,35.0797004699707,35.0797004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,31,360.260009765625,360.9410095214844,11.048399925231934,11.048399925231934,35.09469985961914,35.09469985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,30,330.5,331.1809997558594,11.325599670410156,11.325599670410156,35.08530044555664,35.08530044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,29,300.3900146484375,301.0710144042969,11.565400123596191,11.565400123596191,35.09230041503906,35.09230041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,28,281.4800109863281,282.1610107421875,11.79170036315918,11.79170036315918,35.10530090332031,35.10530090332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,27,261.1000061035156,261.781005859375,11.996100425720215,11.996100425720215,35.10459899902344,35.10459899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,26,240.99000549316406,241.67100524902344,12.375900268554688,12.375900268554688,35.11920166015625,35.11920166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,25,220.9600067138672,221.64100646972656,12.870499610900879,12.870499610900879,35.12329864501953,35.12329864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,24,201.44000244140625,202.12100219726562,13.37720012664795,13.37720012664795,35.11029815673828,35.11029815673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,23,191.30999755859375,191.99099731445312,13.75790023803711,13.75790023803711,35.08940124511719,35.08940124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,38,699.3499755859375,700.031005859375,8.509900093078613,8.509900093078613,35.04140090942383,35.04140090942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,22,180.75,181.43099975585938,14.379400253295898,14.379400253295898,35.11040115356445,35.11040115356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,39,749.27001953125,749.9509887695312,8.242899894714355,8.242899894714355,35.03519821166992,35.03519821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,41,849.5999755859375,850.281005859375,7.725399971008301,7.725399971008301,35.02009963989258,35.02009963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,56,1798.56005859375,1799.240966796875,3.5922999382019043,3.5922999382019043,34.83290100097656,34.83290100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,55,1699.0899658203125,1699.77099609375,3.846400022506714,3.846400022506714,34.84360122680664,34.84360122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,54,1599.75,1600.4310302734375,4.240600109100342,4.240600109100342,34.860801696777344,34.860801696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,53,1499.5899658203125,1500.27099609375,4.561299800872803,4.561299800872803,34.87590026855469,34.87590026855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,52,1399.4300537109375,1400.1109619140625,5.0335001945495605,5.0335001945495605,34.894901275634766,34.894901275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,51,1346.5699462890625,1347.2509765625,5.245500087738037,5.245500087738037,34.902198791503906,34.902198791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,50,1299.1600341796875,1299.8409423828125,5.453800201416016,5.453800201416016,34.910301208496094,34.910301208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,49,1248.5699462890625,1249.2509765625,5.676000118255615,5.676000118255615,34.91619873046875,34.91619873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,48,1198.5799560546875,1199.260986328125,5.84660005569458,5.84660005569458,34.924800872802734,34.924800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,47,1148.81005859375,1149.490966796875,6.0040998458862305,6.0040998458862305,34.9296989440918,34.9296989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,46,1099.5999755859375,1100.281005859375,6.237199783325195,6.237199783325195,34.940101623535156,34.940101623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,45,1049.0899658203125,1049.77099609375,6.547999858856201,6.547999858856201,34.95539855957031,34.95539855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,44,999.2999877929688,999.9810180664062,6.798500061035156,6.798500061035156,34.96969985961914,34.96969985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,43,948.8900146484375,949.5709838867188,7.157299995422363,7.157299995422363,34.98889923095703,34.98889923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,42,898.7100219726562,899.3909912109375,7.345300197601318,7.345300197601318,34.99980163574219,34.99980163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,40,799.4099731445312,800.0910034179688,7.919000148773193,7.919000148773193,35.02690124511719,35.02690124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,228,458.1000061035156,458.781005859375,10.300999641418457,10.300999641418457,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,21,171.36000061035156,172.04100036621094,15.003199577331543,15.003199577331543,35.02730178833008,35.02730178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,19,151.22000122070312,151.9010009765625,16.84239959716797,16.84239959716797,35.09109878540039,35.09109878540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,244,489.1000061035156,489.781005859375,10.067000389099121,10.067000389099121,35.11399841308594,35.11369705200195,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,243,488.0,488.6809997558594,10.145999908447266,10.145999908447266,35.06800079345703,35.06769561767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,242,486.0,486.6809997558594,10.175999641418457,10.175999641418457,35.06800079345703,35.06769561767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,241,484.0,484.6809997558594,10.194999694824219,10.194999694824219,35.069000244140625,35.068695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,240,482.0,482.6809997558594,10.208999633789062,10.208999633789062,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,239,480.0,480.6809997558594,10.229000091552734,10.229000091552734,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,238,478.1000061035156,478.781005859375,10.246000289916992,10.246000289916992,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,237,476.0,476.6809997558594,10.258000373840332,10.258000373840332,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,236,474.0,474.6809997558594,10.262999534606934,10.262999534606934,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,235,472.0,472.6809997558594,10.277000427246094,10.277000427246094,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,234,470.0,470.6809997558594,10.282999992370605,10.282999992370605,35.07099914550781,35.07069778442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,233,468.0,468.6809997558594,10.282999992370605,10.282999992370605,35.07099914550781,35.07069778442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,232,466.0,466.6809997558594,10.286999702453613,10.286999702453613,35.07099914550781,35.07069778442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,231,464.0,464.6809997558594,10.295000076293945,10.295000076293945,35.07099914550781,35.07069778442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,230,462.0,462.6809997558594,10.295999526977539,10.295999526977539,35.07099914550781,35.07069778442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,0,5.739999771118164,6.421000003814697,29.013099670410156,29.013099670410156,34.63029861450195,34.63029861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,20,160.3800048828125,161.06100463867188,15.884200096130371,15.884200096130371,35.09049987792969,35.09049987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,1,11.75,12.430999755859375,29.017200469970703,29.017200469970703,34.63050079345703,34.63050079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,3,21.329999923706055,22.01099967956543,29.014299392700195,29.014299392700195,34.63050079345703,34.63050079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,18,141.14999389648438,141.83099365234375,19.032499313354492,19.032499313354492,35.240501403808594,35.240501403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,17,131.19000244140625,131.87100219726562,19.350400924682617,19.350400924682617,35.2494010925293,35.2494010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,16,121.3499984741211,122.03099822998047,19.72719955444336,19.72719955444336,35.25740051269531,35.25740051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,15,111.62999725341797,112.31099700927734,21.396799087524414,21.396799087524414,35.32419967651367,35.32419967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,14,101.73999786376953,102.4209976196289,21.890300750732422,21.890300750732422,35.25360107421875,35.25360107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,13,91.55999755859375,92.24099731445312,22.675899505615234,22.675899505615234,34.96760177612305,34.96760177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,12,81.6500015258789,82.33100128173828,28.58099937438965,28.58099937438965,34.75859832763672,34.75859832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,11,71.47000122070312,72.1510009765625,29.034700393676758,29.034700393676758,34.7411994934082,34.7411994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,10,61.130001068115234,61.81100082397461,29.045900344848633,29.045900344848633,34.70880126953125,34.70880126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,9,51.599998474121094,52.28099822998047,29.035499572753906,29.035499572753906,34.66569900512695,34.66569900512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,8,46.7400016784668,47.42100143432617,29.033199310302734,29.033199310302734,34.65719985961914,34.65719985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,7,41.08000183105469,41.76100158691406,29.03190040588379,29.03190040588379,34.655799865722656,34.655799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,6,36.66999816894531,37.35100173950195,29.027000427246094,29.027000427246094,34.64179992675781,34.64179992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,5,31.56999969482422,32.250999450683594,29.023099899291992,29.023099899291992,34.63520050048828,34.63520050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,4,26.56999969482422,27.250999450683594,29.023099899291992,29.023099899291992,34.6338005065918,34.6338005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'A',b'A',None,2,2019-08-27 01:41:01,2,16.579999923706055,17.26099967956543,29.017499923706055,29.017499923706055,34.63059997558594,34.63059997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,152,306.0,306.6809997558594,11.512999534606934,11.512999534606934,35.09199905395508,35.09170150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,151,304.0,304.6809997558594,11.52400016784668,11.52400016784668,35.09299850463867,35.09270477294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,150,302.0,302.6809997558594,11.541000366210938,11.541000366210938,35.09299850463867,35.09270477294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,53,108.19999694824219,108.88099670410156,21.958999633789062,21.958999633789062,35.349998474121094,35.34978103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
