profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,56,913.0,None,7.335000038146973,None,34.50899887084961,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,55,888.0,None,7.546999931335449,None,34.5260009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,54,863.0,None,7.951000213623047,None,34.56100082397461,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,53,838.0,None,8.430000305175781,None,34.60499954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,52,813.0,None,8.65999984741211,None,34.625999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,51,788.0,None,8.90999984741211,None,34.652000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,72,1313.0,None,3.630000114440918,None,34.43000030517578,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,50,763.0,None,9.314000129699707,None,34.69200134277344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,73,1338.0,None,3.553999900817871,None,34.4379997253418,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,75,1387.0,None,3.3989999294281006,None,34.4630012512207,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,96,1913.0,None,2.5239999294281006,None,34.659000396728516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,95,1888.0,None,2.559000015258789,None,34.652000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,94,1863.0,None,2.5829999446868896,None,34.64799880981445,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,93,1838.0,None,2.6070001125335693,None,34.641998291015625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,92,1814.0,None,2.6110000610351562,None,34.64099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,91,1788.0,None,2.621999979019165,None,34.63800048828125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,90,1763.0,None,2.634999990463257,None,34.6349983215332,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,89,1737.0,None,2.7209999561309814,None,34.6150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,88,1713.0,None,2.7939999103546143,None,34.59700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,87,1688.0,None,2.815000057220459,None,34.59299850463867,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,86,1663.0,None,2.88100004196167,None,34.57699966430664,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,85,1638.0,None,2.921999931335449,None,34.566001892089844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,84,1613.0,None,2.992000102996826,None,34.547000885009766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,83,1589.0,None,3.052999973297119,None,34.534000396728516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,82,1563.0,None,3.0799999237060547,None,34.527000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,81,1538.0,None,3.124000072479248,None,34.518001556396484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,80,1513.0,None,3.1619999408721924,None,34.50899887084961,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,79,1488.0,None,3.191999912261963,None,34.50299835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,78,1463.0,None,3.2260000705718994,None,34.49599838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,77,1438.0,None,3.2799999713897705,None,34.48500061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,76,1413.0,None,3.3359999656677246,None,34.474998474121094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,74,1363.0,None,3.4719998836517334,None,34.45000076293945,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,97,1938.0,None,2.505000114440918,None,34.66299819946289,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,49,738.0,None,9.60200023651123,None,34.724998474121094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,47,688.0,None,10.177000045776367,None,34.79499816894531,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,21,135.0,None,16.56399917602539,None,35.60300064086914,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,20,125.0,None,16.62299919128418,None,35.61399841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,19,116.0,None,16.63599967956543,None,35.61600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,18,106.0,None,16.642000198364258,None,35.61600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,17,96.0,None,16.648000717163086,None,35.617000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,16,86.0,None,16.648000717163086,None,35.617000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,15,76.0,None,16.666000366210938,None,35.62099838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,14,66.0,None,16.680999755859375,None,35.624000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,13,55.0,None,16.687000274658203,None,35.625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,12,45.0,None,16.684999465942383,None,35.625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,11,35.0,None,16.683000564575195,None,35.624000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,10,26.0,None,16.680999755859375,None,35.625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,9,16.0,None,16.674999237060547,None,35.625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,8,10.0,None,16.674999237060547,None,35.625999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,7,9.0,None,16.674999237060547,None,35.62699890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,6,8.0,None,16.674999237060547,None,35.625999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,5,7.0,None,16.676000595092773,None,35.625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,4,6.0,None,16.673999786376953,None,35.625999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,3,5.0,None,16.674999237060547,None,35.625999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,2,4.0,None,16.674999237060547,None,35.625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,1,3.0,None,16.674999237060547,None,35.625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,22,145.0,None,16.013999938964844,None,35.5260009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,48,714.0,None,9.888999938964844,None,34.7599983215332,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,23,155.0,None,15.876999855041504,None,35.50699996948242,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,25,175.0,None,14.972000122070312,None,35.426998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,46,663.0,None,10.53499984741211,None,34.840999603271484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,45,638.0,None,10.8100004196167,None,34.880001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,44,613.0,None,10.99899959564209,None,34.90800094604492,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,43,588.0,None,11.253999710083008,None,34.94599914550781,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,42,563.0,None,11.439000129699707,None,34.974998474121094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,41,538.0,None,11.651000022888184,None,35.00600051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,40,513.0,None,11.819999694824219,None,35.03200149536133,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,39,488.0,None,11.982000350952148,None,35.058998107910156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,38,463.0,None,12.223999977111816,None,35.09700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,37,438.0,None,12.376999855041504,None,35.12200164794922,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,36,413.0,None,12.555999755859375,None,35.150001525878906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,35,388.0,None,12.684000015258789,None,35.167999267578125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,34,363.0,None,12.876999855041504,None,35.196998596191406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,14,b'A',IN,None,None,b'R',None,None,None,None,25772.59730324056,b'1',25772.59730324056,-32.376,58.656,b'1',None,b'A',b'A',b'B',None,1,2020-07-24 14:20:06,33,338.0,None,13.086000442504883,None,35.22800064086914,None,None,None,None,b'1',None,b'1',None,b'1',None
