profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,512,1026.0,1025.9200439453125,None,6.5370001792907715,6.5370001792907715,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,513,1028.0,1027.9200439453125,None,6.521999835968018,6.521999835968018,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,514,1030.0,1029.9200439453125,None,6.506999969482422,6.506999969482422,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,515,1032.0,1031.9200439453125,None,6.492000102996826,6.492000102996826,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,516,1034.0,1033.9200439453125,None,6.482999801635742,6.482999801635742,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,517,1036.0,1035.9200439453125,None,6.468999862670898,6.468999862670898,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,518,1038.0,1037.9200439453125,None,6.454999923706055,6.454999923706055,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,519,1040.0,1039.9200439453125,None,6.441999912261963,6.441999912261963,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,520,1042.0,1041.9200439453125,None,6.438000202178955,6.438000202178955,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,521,1044.0,1043.9200439453125,None,6.434000015258789,6.434000015258789,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,522,1046.0,1045.9200439453125,None,6.432000160217285,6.432000160217285,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,523,1048.0,1047.9200439453125,None,6.428999900817871,6.428999900817871,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,524,1050.0,1049.9200439453125,None,6.427000045776367,6.427000045776367,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,525,1052.0,1051.9200439453125,None,6.421999931335449,6.421999931335449,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,526,1054.0,1053.9200439453125,None,6.410999774932861,6.410999774932861,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,527,1056.0,1055.9200439453125,None,6.39900016784668,6.39900016784668,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,528,1058.0,1057.9200439453125,None,6.390999794006348,6.390999794006348,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,529,1060.0,1059.9200439453125,None,6.38700008392334,6.38700008392334,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,531,1064.0,1063.9200439453125,None,6.381999969482422,6.381999969482422,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,562,1126.0,1125.9200439453125,None,5.994999885559082,5.994999885559082,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,563,1128.0,1127.9200439453125,None,5.9730000495910645,5.9730000495910645,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,564,1130.0,1129.9200439453125,None,5.953999996185303,5.953999996185303,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,597,1196.0,1195.9200439453125,None,5.711999893188477,5.711999893188477,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,598,1198.0,1197.9200439453125,None,5.709000110626221,5.709000110626221,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,599,1200.0,1199.9200439453125,None,5.704999923706055,5.704999923706055,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,600,1202.0,1201.9200439453125,None,5.699999809265137,5.699999809265137,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,601,1204.0,1203.9200439453125,None,5.692999839782715,5.692999839782715,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,602,1206.0,1205.9200439453125,None,5.685999870300293,5.685999870300293,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,603,1208.0,1207.9200439453125,None,5.682000160217285,5.682000160217285,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,604,1210.0,1209.9200439453125,None,5.676000118255615,5.676000118255615,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,605,1212.0,1211.9200439453125,None,5.670000076293945,5.670000076293945,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,606,1214.0,1213.9200439453125,None,5.663000106811523,5.663000106811523,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,607,1216.0,1215.9200439453125,None,5.656000137329102,5.656000137329102,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,608,1218.0,1217.9200439453125,None,5.650000095367432,5.650000095367432,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,609,1220.0,1219.9200439453125,None,5.645999908447266,5.645999908447266,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,610,1222.0,1221.9200439453125,None,5.640999794006348,5.640999794006348,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,611,1224.0,1223.9200439453125,None,5.629000186920166,5.629000186920166,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,612,1226.0,1225.9200439453125,None,5.620999813079834,5.620999813079834,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,613,1228.0,1227.9200439453125,None,5.613999843597412,5.613999843597412,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,614,1230.0,1229.9200439453125,None,5.609000205993652,5.609000205993652,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,615,1232.0,1231.9200439453125,None,5.603000164031982,5.603000164031982,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,616,1234.0,1233.9200439453125,None,5.5980000495910645,5.5980000495910645,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,617,1236.0,1235.9200439453125,None,5.5879998207092285,5.5879998207092285,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,618,1238.0,1237.9200439453125,None,5.564000129699707,5.564000129699707,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,619,1240.0,1239.9200439453125,None,5.539999961853027,5.539999961853027,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,620,1242.0,1241.9200439453125,None,5.5279998779296875,5.5279998779296875,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,621,1244.0,1243.9200439453125,None,5.51800012588501,5.51800012588501,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,622,1246.0,1245.9200439453125,None,5.501999855041504,5.501999855041504,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,623,1248.0,1247.9200439453125,None,5.486000061035156,5.486000061035156,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,596,1194.0,1193.9200439453125,None,5.715000152587891,5.715000152587891,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,595,1192.0,1191.9200439453125,None,5.7220001220703125,5.7220001220703125,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,594,1190.0,1189.9200439453125,None,5.729000091552734,5.729000091552734,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,593,1188.0,1187.9200439453125,None,5.730000019073486,5.730000019073486,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,565,1132.0,1131.9200439453125,None,5.938000202178955,5.938000202178955,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,566,1134.0,1133.9200439453125,None,5.933000087738037,5.933000087738037,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,567,1136.0,1135.9200439453125,None,5.932000160217285,5.932000160217285,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,568,1138.0,1137.9200439453125,None,5.931000232696533,5.931000232696533,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,569,1140.0,1139.9200439453125,None,5.929999828338623,5.929999828338623,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,570,1142.0,1141.9200439453125,None,5.931000232696533,5.931000232696533,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,571,1144.0,1143.9200439453125,None,5.927000045776367,5.927000045776367,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,572,1146.0,1145.9200439453125,None,5.9029998779296875,5.9029998779296875,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,573,1148.0,1147.9200439453125,None,5.888999938964844,5.888999938964844,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,574,1150.0,1149.9200439453125,None,5.88100004196167,5.88100004196167,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,575,1152.0,1151.9200439453125,None,5.874000072479248,5.874000072479248,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,576,1154.0,1153.9200439453125,None,5.867000102996826,5.867000102996826,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,577,1156.0,1155.9200439453125,None,5.859000205993652,5.859000205993652,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,625,1252.0,1251.9200439453125,None,5.4710001945495605,5.4710001945495605,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,578,1158.0,1157.9200439453125,None,5.854000091552734,5.854000091552734,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,580,1162.0,1161.9200439453125,None,5.84499979019165,5.84499979019165,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,581,1164.0,1163.9200439453125,None,5.841000080108643,5.841000080108643,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,582,1166.0,1165.9200439453125,None,5.835999965667725,5.835999965667725,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,583,1168.0,1167.9200439453125,None,5.797999858856201,5.797999858856201,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,584,1170.0,1169.9200439453125,None,5.775000095367432,5.775000095367432,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,585,1172.0,1171.9200439453125,None,5.7729997634887695,5.7729997634887695,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,586,1174.0,1173.9200439453125,None,5.764999866485596,5.764999866485596,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,587,1176.0,1175.9200439453125,None,5.758999824523926,5.758999824523926,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,588,1178.0,1177.9200439453125,None,5.755000114440918,5.755000114440918,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,589,1180.0,1179.9200439453125,None,5.750999927520752,5.750999927520752,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
