profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,37,599.6699829101562,600.3400268554688,9.35569953918457,9.35569953918457,35.07109832763672,35.07109832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,36,548.760009765625,549.4299926757812,9.930999755859375,9.930999755859375,35.071800231933594,35.071800231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,35,499.32000732421875,499.989990234375,10.53030014038086,10.53030014038086,35.10459899902344,35.10459899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,34,451.54998779296875,452.2200012207031,10.831000328063965,10.831000328063965,35.07210159301758,35.07210159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,33,401.3599853515625,402.0299987792969,11.36870002746582,11.36870002746582,35.07279968261719,35.07279968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,32,360.9599914550781,361.6300048828125,11.41819953918457,11.41819953918457,35.064998626708984,35.064998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,31,331.3900146484375,332.05999755859375,11.666099548339844,11.666099548339844,35.080299377441406,35.080299377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,30,301.04998779296875,301.7200012207031,12.199399948120117,12.199399948120117,35.113399505615234,35.113399505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,29,280.5,281.1700134277344,12.26729965209961,12.26729965209961,35.11240005493164,35.11240005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,28,261.55999755859375,262.2300109863281,12.429699897766113,12.429699897766113,35.11880111694336,35.11880111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,27,241.13999938964844,241.80999755859375,12.696599960327148,12.696599960327148,35.121700286865234,35.121700286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,26,221.1199951171875,221.7899932861328,12.918800354003906,12.918800354003906,35.131900787353516,35.131900787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,25,201.5399932861328,202.2100067138672,13.733099937438965,13.733099937438965,35.12950134277344,35.12950134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,24,191.00999450683594,191.67999267578125,14.431599617004395,14.431599617004395,35.1421012878418,35.1421012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,23,180.94000244140625,181.61000061035156,14.919699668884277,14.919699668884277,35.17020034790039,35.17020034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,38,649.5599975585938,650.22998046875,8.943300247192383,8.943300247192383,35.04460144042969,35.04460144042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,22,171.1300048828125,171.8000030517578,15.349499702453613,15.349499702453613,35.18479919433594,35.18479919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,39,699.1199951171875,699.7899780273438,8.592499732971191,8.592499732971191,35.02069854736328,35.02069854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,41,799.52001953125,800.1900024414062,7.969399929046631,7.969399929046631,35.01250076293945,35.01250076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,56,1698.800048828125,1699.469970703125,3.325000047683716,3.325000047683716,34.81650161743164,34.81650161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,55,1599.7900390625,1600.4599609375,3.7690000534057617,3.7690000534057617,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,54,1499.0899658203125,1499.760009765625,4.208600044250488,4.208600044250488,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,53,1398.9000244140625,1399.5699462890625,4.776899814605713,4.776899814605713,34.879600524902344,34.879600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,52,1349.3599853515625,1350.030029296875,4.81879997253418,4.81879997253418,34.878700256347656,34.878700256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,51,1299.52001953125,1300.18994140625,5.151000022888184,5.151000022888184,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,50,1249.6800537109375,1250.3499755859375,5.3206000328063965,5.3206000328063965,34.89619827270508,34.89619827270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,49,1199.3299560546875,1200.0,5.602399826049805,5.602399826049805,34.9109992980957,34.9109992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,48,1148.43994140625,1149.1099853515625,5.752299785614014,5.752299785614014,34.910499572753906,34.910499572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,47,1099.3399658203125,1100.010009765625,5.927999973297119,5.927999973297119,34.9203987121582,34.9203987121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,46,1049.6400146484375,1050.31005859375,6.1641998291015625,6.1641998291015625,34.93170166015625,34.93170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,45,998.3499755859375,999.02001953125,6.493800163269043,6.493800163269043,34.944698333740234,34.944698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,44,948.3900146484375,949.0599975585938,6.772600173950195,6.772600173950195,34.95920181274414,34.95920181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,43,899.1900024414062,899.8599853515625,7.15749979019165,7.15749979019165,34.9718017578125,34.9718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,42,849.4199829101562,850.0900268554688,7.490300178527832,7.490300178527832,34.98080062866211,34.98080062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,40,749.3800048828125,750.0499877929688,8.414799690246582,8.414799690246582,35.03139877319336,35.03139877319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,21,161.3000030517578,161.97000122070312,15.746899604797363,15.746899604797363,35.186798095703125,35.186798095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,20,151.58999633789062,152.25999450683594,16.54199981689453,16.54199981689453,35.21310043334961,35.21310043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,19,141.16000366210938,141.8300018310547,17.069400787353516,17.069400787353516,35.230201721191406,35.230201721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,244,490.0,490.6700134277344,10.590999603271484,10.590999603271484,35.10499954223633,35.104705810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,243,488.0,488.6700134277344,10.597999572753906,10.597999572753906,35.10200119018555,35.10170364379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,242,486.0,486.6700134277344,10.604000091552734,10.604000091552734,35.097999572753906,35.09770584106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,241,484.0,484.6700134277344,10.625,10.625,35.097999572753906,35.09770584106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,240,482.0,482.6700134277344,10.618000030517578,10.618000030517578,35.09199905395508,35.091705322265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,239,480.0,480.6700134277344,10.61299991607666,10.61299991607666,35.08599853515625,35.0857048034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,238,478.0,478.6700134277344,10.621999740600586,10.621999740600586,35.084999084472656,35.0847053527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,237,476.0,476.6700134277344,10.63599967956543,10.63599967956543,35.082000732421875,35.081703186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,236,474.0,474.6700134277344,10.626999855041504,10.626999855041504,35.071998596191406,35.07170486450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,235,472.0,472.6700134277344,10.628999710083008,10.628999710083008,35.07099914550781,35.07070541381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,234,470.0,470.6700134277344,10.638999938964844,10.638999938964844,35.07099914550781,35.07070541381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,233,468.0,468.6700134277344,10.656000137329102,10.656000137329102,35.07099914550781,35.07070541381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,232,466.0,466.6700134277344,10.673999786376953,10.673999786376953,35.06999969482422,35.069705963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,231,464.0,464.6700134277344,10.708000183105469,10.708000183105469,35.06999969482422,35.069705963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,230,462.0,462.6700134277344,10.753999710083008,10.753999710083008,35.069000244140625,35.06870651245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,245,491.5,492.1700134277344,10.604999542236328,10.604999542236328,35.11399841308594,35.113704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,0,3.8299999237060547,4.5,29.118799209594727,29.118799209594727,34.84080123901367,34.84080123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,1,5.309999942779541,5.980000019073486,29.1200008392334,29.1200008392334,34.840599060058594,34.840599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,2,11.869999885559082,12.539999961853027,29.116899490356445,29.116899490356445,34.839698791503906,34.839698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,18,131.44000244140625,132.11000061035156,18.7406005859375,18.7406005859375,35.257198333740234,35.257198333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,17,121.48999786376953,122.16000366210938,20.025800704956055,20.025800704956055,35.347801208496094,35.347801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,16,111.19999694824219,111.87000274658203,21.034099578857422,21.034099578857422,35.367000579833984,35.367000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,15,101.76000213623047,102.43000030517578,21.975099563598633,21.975099563598633,35.399200439453125,35.399200439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,14,91.68000030517578,92.3499984741211,23.364900588989258,23.364900588989258,35.37179946899414,35.37179946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,13,81.75,82.41999816894531,24.502700805664062,24.502700805664062,35.34560012817383,35.34560012817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,12,71.51000213623047,72.18000030517578,29.049299240112305,29.049299240112305,34.90119934082031,34.90119934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,153,308.0,308.6700134277344,12.034000396728516,12.034000396728516,35.11399841308594,35.113712310791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,11,61.400001525878906,62.06999969482422,29.12649917602539,29.12649917602539,34.85369873046875,34.85369873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,9,46.77000045776367,47.439998626708984,29.125999450683594,29.125999450683594,34.83980178833008,34.83980178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,8,41.22999954223633,41.900001525878906,29.125099182128906,29.125099182128906,34.83890151977539,34.83890151977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,7,36.45000076293945,37.119998931884766,29.12380027770996,29.12380027770996,34.83829879760742,34.83829879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,6,31.579999923706055,32.25,29.123699188232422,29.123699188232422,34.83890151977539,34.83890151977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,5,26.309999465942383,26.979999542236328,29.122499465942383,29.122499465942383,34.8390998840332,34.8390998840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,4,21.790000915527344,22.459999084472656,29.118499755859375,29.118499755859375,34.84040069580078,34.84040069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,3,16.799999237060547,17.469999313354492,29.11669921875,29.11669921875,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,10,51.25,51.91999816894531,29.129100799560547,29.129100799560547,34.84519958496094,34.84519958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,57,1796.0999755859375,1796.77001953125,3.2126998901367188,3.2126998901367188,34.81129837036133,34.81129837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,152,306.0,306.6700134277344,12.135000228881836,12.135000228881836,35.117000579833984,35.11671447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,150,302.0,302.6700134277344,12.1850004196167,12.1850004196167,35.112998962402344,35.11271286010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,53,108.0,108.66999816894531,21.214000701904297,21.214000701904297,35.362998962402344,35.3627815246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
