profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,928,1848.0,None,None,2.055999994277954,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,929,1850.0,None,None,2.055000066757202,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,930,1852.0,None,None,2.055000066757202,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,931,1854.0,None,None,2.053999900817871,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,932,1856.0,None,None,2.053999900817871,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,933,1857.9599609375,None,None,2.053999900817871,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,934,1860.0,None,None,2.052999973297119,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,935,1862.0,None,None,2.0510001182556152,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,936,1864.0400390625,None,None,2.0490000247955322,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,937,1866.0400390625,None,None,2.046999931335449,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,938,1868.0400390625,None,None,2.0460000038146973,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,939,1870.0,None,None,2.0450000762939453,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,940,1872.0,None,None,2.0429999828338623,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,941,1874.0,None,None,2.0399999618530273,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,942,1876.0,None,None,2.0380001068115234,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,943,1878.0,None,None,2.0369999408721924,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,944,1880.0400390625,None,None,2.0369999408721924,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,945,1882.0400390625,None,None,2.0369999408721924,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,946,1884.0400390625,None,None,2.0360000133514404,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,919,1829.9599609375,None,None,2.072000026702881,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,918,1827.9599609375,None,None,2.072999954223633,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,917,1825.9599609375,None,None,2.072999954223633,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,916,1823.9599609375,None,None,2.072999954223633,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,888,1768.0400390625,None,None,2.1059999465942383,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,889,1770.0400390625,None,None,2.1059999465942383,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,890,1772.0,None,None,2.1050000190734863,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,891,1773.9599609375,None,None,2.1050000190734863,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,892,1776.0,None,None,2.1040000915527344,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,893,1778.0400390625,None,None,2.1040000915527344,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,894,1780.0400390625,None,None,2.1019999980926514,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,895,1782.0,None,None,2.1019999980926514,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,896,1784.0,None,None,2.0999999046325684,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,897,1786.0,None,None,2.0969998836517334,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,898,1788.0,None,None,2.0950000286102295,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,899,1790.0,None,None,2.0940001010894775,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,900,1792.0,None,None,2.0940001010894775,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,947,1886.0,None,None,2.0360000133514404,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,901,1794.0,None,None,2.0929999351501465,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,903,1798.0,None,None,2.0910000801086426,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,904,1800.0,None,None,2.0889999866485596,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,905,1802.0,None,None,2.0869998931884766,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,906,1804.0,None,None,2.0840001106262207,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,907,1806.0,None,None,2.0829999446868896,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,908,1808.0,None,None,2.0829999446868896,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,909,1810.0400390625,None,None,2.0820000171661377,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,910,1812.0,None,None,2.0810000896453857,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,911,1813.9599609375,None,None,2.0799999237060547,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,912,1816.0,None,None,2.078000068664551,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,913,1818.0400390625,None,None,2.0769999027252197,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,914,1820.0,None,None,2.0759999752044678,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,915,1822.0,None,None,2.0739998817443848,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,902,1796.0,None,None,2.0920000076293945,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,887,1766.0,None,None,2.1059999465942383,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,948,1888.0,None,None,2.0369999408721924,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,950,1891.9599609375,None,None,2.0350000858306885,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,983,1958.0,None,None,1.975000023841858,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,984,1960.0,None,None,1.9739999771118164,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,985,1962.0,None,None,1.972000002861023,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,986,1963.9599609375,None,None,1.9700000286102295,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,987,1966.0,None,None,1.968999981880188,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,988,1968.0400390625,None,None,1.968000054359436,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,989,1970.0,None,None,1.9670000076293945,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,990,1971.9599609375,None,None,1.965999960899353,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,991,1974.0,None,None,1.9639999866485596,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,992,1976.0400390625,None,None,1.9639999866485596,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,993,1978.0,None,None,1.9630000591278076,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,994,1980.0,None,None,1.9620000123977661,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,995,1982.0400390625,None,None,1.9609999656677246,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,996,1984.0400390625,None,None,1.9589999914169312,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,997,1986.0400390625,None,None,1.9550000429153442,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,998,1988.0,None,None,1.9509999752044678,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,999,1990.0,None,None,1.9490000009536743,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1000,1992.0,None,None,1.9470000267028809,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1001,1993.9599609375,None,None,1.9420000314712524,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1002,1995.9599609375,None,None,1.937999963760376,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1003,1998.0,None,None,1.9359999895095825,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1004,2000.0,None,None,1.934000015258789,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1005,2002.0,None,None,1.9320000410079956,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1006,2004.0,None,None,1.9290000200271606,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1007,2006.0,None,None,1.9279999732971191,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1008,2008.0,None,None,1.9279999732971191,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1009,2010.0,None,None,1.9270000457763672,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,982,1956.0,None,None,1.9769999980926514,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,981,1954.0,None,None,1.9789999723434448,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,980,1952.0,None,None,1.9809999465942383,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,979,1950.0,None,None,1.9819999933242798,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,951,1894.0,None,None,2.0329999923706055,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,952,1896.0400390625,None,None,2.0309998989105225,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,953,1898.0400390625,None,None,2.0290000438690186,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
