profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,926,1856.0,1856.3599853515625,3.1410000324249268,3.1410000324249268,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,927,1858.0,1858.3599853515625,3.134999990463257,3.134999990463257,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,900,1804.0,1804.3599853515625,3.242000102996826,3.242000102996826,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,928,1860.0,1860.3599853515625,3.130000114440918,3.130000114440918,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,899,1802.0,1802.3599853515625,3.244999885559082,3.244999885559082,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,897,1798.0,1798.3599853515625,3.246000051498413,3.246000051498413,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,870,1744.0,1744.3599853515625,3.443000078201294,3.443000078201294,34.79899978637695,34.79899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,871,1746.0,1746.3599853515625,3.434999942779541,3.434999942779541,34.79899978637695,34.79899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,872,1748.0,1748.3599853515625,3.4200000762939453,3.4200000762939453,34.79899978637695,34.79899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,873,1750.0,1750.3599853515625,3.4079999923706055,3.4079999923706055,34.79899978637695,34.79899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,874,1752.0,1752.3599853515625,3.4030001163482666,3.4030001163482666,34.79899978637695,34.79899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,875,1754.0,1754.3599853515625,3.3949999809265137,3.3949999809265137,34.79800033569336,34.79800033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,876,1756.0,1756.3599853515625,3.385999917984009,3.385999917984009,34.79800033569336,34.79800033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,877,1758.0,1758.3599853515625,3.371000051498413,3.371000051498413,34.797000885009766,34.797000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,878,1760.0,1760.3599853515625,3.36299991607666,3.36299991607666,34.797000885009766,34.797000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,879,1762.0,1762.3599853515625,3.3589999675750732,3.3589999675750732,34.797000885009766,34.797000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,880,1764.0,1764.3599853515625,3.3540000915527344,3.3540000915527344,34.797000885009766,34.797000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,881,1766.0,1766.3599853515625,3.3480000495910645,3.3480000495910645,34.79600143432617,34.79600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,882,1768.0,1768.3599853515625,3.3440001010894775,3.3440001010894775,34.79600143432617,34.79600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,883,1770.0,1770.3599853515625,3.3310000896453857,3.3310000896453857,34.79600143432617,34.79600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,884,1772.0,1772.3599853515625,3.328000068664551,3.328000068664551,34.79600143432617,34.79600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,885,1774.0,1774.3599853515625,3.322999954223633,3.322999954223633,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,886,1776.0,1776.3599853515625,3.309000015258789,3.309000015258789,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,887,1778.0,1778.3599853515625,3.308000087738037,3.308000087738037,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,888,1780.0,1780.3599853515625,3.305000066757202,3.305000066757202,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,889,1782.0,1782.3599853515625,3.296999931335449,3.296999931335449,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,890,1784.0,1784.3599853515625,3.2890000343322754,3.2890000343322754,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,891,1786.0,1786.3599853515625,3.2760000228881836,3.2760000228881836,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,892,1788.0,1788.3599853515625,3.2709999084472656,3.2709999084472656,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,893,1790.0,1790.3599853515625,3.263000011444092,3.263000011444092,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,894,1792.0,1792.3599853515625,3.257999897003174,3.257999897003174,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,895,1794.0,1794.3599853515625,3.253999948501587,3.253999948501587,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,896,1796.0,1796.3599853515625,3.246999979019165,3.246999979019165,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,898,1800.0,1800.3599853515625,3.244999885559082,3.244999885559082,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,869,1742.0,1742.3599853515625,3.447000026702881,3.447000026702881,34.79899978637695,34.79899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,929,1862.0,1862.3599853515625,3.125,3.125,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,931,1866.0,1866.3599853515625,3.114000082015991,3.114000082015991,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,963,1929.9000244140625,1930.260009765625,2.999000072479248,2.999000072479248,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,964,1932.0,1932.3599853515625,2.996000051498413,2.996000051498413,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,965,1934.0,1934.3599853515625,2.994999885559082,2.994999885559082,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,966,1936.0,1936.3599853515625,2.990999937057495,2.990999937057495,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,967,1938.0,1938.3599853515625,2.9809999465942383,2.9809999465942383,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,968,1940.0,1940.3599853515625,2.9790000915527344,2.9790000915527344,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,969,1942.0,1942.3599853515625,2.9749999046325684,2.9749999046325684,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,970,1944.0,1944.3599853515625,2.9719998836517334,2.9719998836517334,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,971,1946.0,1946.3599853515625,2.9719998836517334,2.9719998836517334,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,972,1948.0,1948.3599853515625,2.9690001010894775,2.9690001010894775,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,973,1950.0,1950.3599853515625,2.9570000171661377,2.9570000171661377,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,974,1951.9000244140625,1952.260009765625,2.941999912261963,2.941999912261963,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,975,1954.0,1954.3599853515625,2.937000036239624,2.937000036239624,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,976,1956.0,1956.3599853515625,2.934000015258789,2.934000015258789,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,977,1958.0,1958.3599853515625,2.931999921798706,2.931999921798706,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,978,1960.0,1960.3599853515625,2.927999973297119,2.927999973297119,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,979,1962.0,1962.3599853515625,2.9260001182556152,2.9260001182556152,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,980,1964.0,1964.3599853515625,2.921999931335449,2.921999931335449,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,981,1966.0,1966.3599853515625,2.9189999103546143,2.9189999103546143,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,982,1968.0,1968.3599853515625,2.9130001068115234,2.9130001068115234,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,983,1970.0,1970.3599853515625,2.9119999408721924,2.9119999408721924,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,984,1972.0,1972.3599853515625,2.9100000858306885,2.9100000858306885,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,985,1974.0,1974.3599853515625,2.9079999923706055,2.9079999923706055,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,986,1976.0,1976.3599853515625,2.9079999923706055,2.9079999923706055,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,987,1978.0,1978.3599853515625,2.9070000648498535,2.9070000648498535,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,988,1980.0,1980.3599853515625,2.9059998989105225,2.9059998989105225,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,989,1982.0,1982.3599853515625,2.9030001163482666,2.9030001163482666,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,962,1928.0,1928.3599853515625,2.999000072479248,2.999000072479248,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,930,1864.0,1864.3599853515625,3.11899995803833,3.11899995803833,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,961,1926.0,1926.3599853515625,2.999000072479248,2.999000072479248,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,959,1922.0,1922.3599853515625,3.003000020980835,3.003000020980835,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,932,1868.0,1868.3599853515625,3.1070001125335693,3.1070001125335693,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,933,1870.0,1870.3599853515625,3.1019999980926514,3.1019999980926514,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,934,1872.0,1872.3599853515625,3.0999999046325684,3.0999999046325684,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,935,1874.0,1874.3599853515625,3.0989999771118164,3.0989999771118164,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,936,1876.0,1876.3599853515625,3.0989999771118164,3.0989999771118164,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,937,1878.0,1878.3599853515625,3.0929999351501465,3.0929999351501465,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,938,1880.0,1880.3599853515625,3.0899999141693115,3.0899999141693115,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,939,1882.0,1882.3599853515625,3.0869998931884766,3.0869998931884766,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,940,1884.0,1884.3599853515625,3.0789999961853027,3.0789999961853027,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
