profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,502,1008.0,1007.9199829101562,None,6.710999965667725,6.710999965667725,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,503,1010.0,1009.9199829101562,None,6.691999912261963,6.691999912261963,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,504,1012.0,1011.9199829101562,None,6.690999984741211,6.690999984741211,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,505,1014.0,1013.9199829101562,None,6.690000057220459,6.690000057220459,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,506,1016.0,1015.9199829101562,None,6.679999828338623,6.679999828338623,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,507,1018.0,1017.9199829101562,None,6.672999858856201,6.672999858856201,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,508,1020.0,1019.9199829101562,None,6.6579999923706055,6.6579999923706055,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,509,1022.0,1021.9199829101562,None,6.6479997634887695,6.6479997634887695,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,510,1024.0,1023.9199829101562,None,6.64300012588501,6.64300012588501,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,511,1026.0,1025.9200439453125,None,6.620999813079834,6.620999813079834,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,512,1028.0,1027.9200439453125,None,6.5980000495910645,6.5980000495910645,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,513,1030.0,1029.9200439453125,None,6.585999965667725,6.585999965667725,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,514,1032.0,1031.9200439453125,None,6.578000068664551,6.578000068664551,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,515,1034.0,1033.9200439453125,None,6.573999881744385,6.573999881744385,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,516,1036.0,1035.9200439453125,None,6.567999839782715,6.567999839782715,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,517,1038.0,1037.9200439453125,None,6.565999984741211,6.565999984741211,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,518,1040.0,1039.9200439453125,None,6.564000129699707,6.564000129699707,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,519,1042.0,1041.9200439453125,None,6.559999942779541,6.559999942779541,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,520,1044.0,1043.9200439453125,None,6.554999828338623,6.554999828338623,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,521,1046.0,1045.9200439453125,None,6.550000190734863,6.550000190734863,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,522,1048.0,1047.9200439453125,None,6.539000034332275,6.539000034332275,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,523,1050.0,1049.9200439453125,None,6.513999938964844,6.513999938964844,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,524,1052.0,1051.9200439453125,None,6.5,6.5,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,525,1054.0,1053.9200439453125,None,6.492000102996826,6.492000102996826,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,526,1056.0,1055.9200439453125,None,6.480000019073486,6.480000019073486,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,527,1058.0,1057.9200439453125,None,6.4730000495910645,6.4730000495910645,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,528,1060.0,1059.9200439453125,None,6.4670000076293945,6.4670000076293945,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,530,1064.0,1063.9200439453125,None,6.461999893188477,6.461999893188477,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,561,1126.0,1125.9200439453125,None,6.306000232696533,6.306000232696533,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,562,1128.0,1127.9200439453125,None,6.291999816894531,6.291999816894531,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,563,1130.0,1129.9200439453125,None,6.28000020980835,6.28000020980835,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,596,1196.0,1195.9200439453125,None,5.965000152587891,5.965000152587891,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,597,1198.0,1197.9200439453125,None,5.958000183105469,5.958000183105469,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,598,1200.0,1199.9200439453125,None,5.952000141143799,5.952000141143799,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,599,1202.0,1201.9200439453125,None,5.948999881744385,5.948999881744385,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,600,1204.0,1203.9200439453125,None,5.942999839782715,5.942999839782715,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,601,1206.0,1205.9200439453125,None,5.934000015258789,5.934000015258789,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,602,1208.0,1207.9200439453125,None,5.928999900817871,5.928999900817871,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,603,1210.0,1209.9200439453125,None,5.921000003814697,5.921000003814697,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,604,1212.0,1211.9200439453125,None,5.9029998779296875,5.9029998779296875,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,605,1214.0,1213.9200439453125,None,5.89300012588501,5.89300012588501,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,606,1216.0,1215.9200439453125,None,5.88100004196167,5.88100004196167,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,607,1218.0,1217.9200439453125,None,5.861999988555908,5.861999988555908,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,608,1220.0,1219.9200439453125,None,5.835000038146973,5.835000038146973,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,609,1222.0,1221.9200439453125,None,5.808000087738037,5.808000087738037,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,610,1224.0,1223.9200439453125,None,5.796999931335449,5.796999931335449,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,611,1226.0,1225.9200439453125,None,5.785999774932861,5.785999774932861,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,612,1228.0,1227.9200439453125,None,5.775000095367432,5.775000095367432,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,613,1230.0,1229.9200439453125,None,5.760000228881836,5.760000228881836,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,614,1232.0,1231.9200439453125,None,5.749000072479248,5.749000072479248,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,615,1234.0,1233.9200439453125,None,5.738999843597412,5.738999843597412,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,616,1236.0,1235.9200439453125,None,5.735000133514404,5.735000133514404,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,617,1238.0,1237.9200439453125,None,5.730000019073486,5.730000019073486,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,618,1240.0,1239.9200439453125,None,5.729000091552734,5.729000091552734,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,619,1242.0,1241.9200439453125,None,5.724999904632568,5.724999904632568,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,620,1244.0,1243.9200439453125,None,5.7230000495910645,5.7230000495910645,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,621,1246.0,1245.9200439453125,None,5.715000152587891,5.715000152587891,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,622,1248.0,1247.9200439453125,None,5.703000068664551,5.703000068664551,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,595,1194.0,1193.9200439453125,None,5.9730000495910645,5.9730000495910645,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,594,1192.0,1191.9200439453125,None,5.980999946594238,5.980999946594238,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,593,1190.0,1189.9200439453125,None,5.984000205993652,5.984000205993652,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,592,1188.0,1187.9200439453125,None,5.986999988555908,5.986999988555908,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,564,1132.0,1131.9200439453125,None,6.265999794006348,6.265999794006348,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,565,1134.0,1133.9200439453125,None,6.261000156402588,6.261000156402588,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,566,1136.0,1135.9200439453125,None,6.256999969482422,6.256999969482422,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,567,1138.0,1137.9200439453125,None,6.248000144958496,6.248000144958496,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,568,1140.0,1139.9200439453125,None,6.224999904632568,6.224999904632568,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,569,1142.0,1141.9200439453125,None,6.214000225067139,6.214000225067139,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,570,1144.0,1143.9200439453125,None,6.210000038146973,6.210000038146973,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,571,1146.0,1145.9200439453125,None,6.190000057220459,6.190000057220459,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,572,1148.0,1147.9200439453125,None,6.131999969482422,6.131999969482422,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,573,1150.0,1149.9200439453125,None,6.116000175476074,6.116000175476074,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,574,1152.0,1151.9200439453125,None,6.109000205993652,6.109000205993652,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,575,1154.0,1153.9200439453125,None,6.0960001945495605,6.0960001945495605,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,576,1156.0,1155.9200439453125,None,6.085999965667725,6.085999965667725,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,624,1252.0,1251.9200439453125,None,5.686999797821045,5.686999797821045,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,577,1158.0,1157.9200439453125,None,6.078999996185303,6.078999996185303,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',AO,None,None,b'A',None,None,None,None,25696.650324093305,b'1',25696.661458352835,2.016,91.409,b'1',None,None,153,b'A',b'A',b'A',2020-05-09 15:36:28,579,1162.0,1161.9200439453125,None,6.071000099182129,6.071000099182129,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
