profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,566,1134.0,1134.4300537109375,5.956999778747559,5.956999778747559,34.90700149536133,34.906795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,567,1136.0,1136.4300537109375,5.946000099182129,5.946000099182129,34.90700149536133,34.906795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,568,1138.0,1138.4300537109375,5.936999797821045,5.936999797821045,34.90700149536133,34.906795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,569,1140.0,1140.4300537109375,5.929999828338623,5.929999828338623,34.90599822998047,34.90579605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,570,1142.0,1142.4300537109375,5.921999931335449,5.921999931335449,34.90599822998047,34.90579605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,571,1144.0,1144.4300537109375,5.914000034332275,5.914000034332275,34.90599822998047,34.90579605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,572,1146.0,1146.4300537109375,5.9070000648498535,5.9070000648498535,34.904998779296875,34.9047966003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,573,1148.0,1148.4300537109375,5.900000095367432,5.900000095367432,34.904998779296875,34.9047966003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,574,1150.0,1150.4300537109375,5.896999835968018,5.896999835968018,34.904998779296875,34.9047966003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,745,1492.0,1492.4300537109375,4.421999931335449,4.421999931335449,34.847999572753906,34.84779357910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,575,1152.0,1152.4300537109375,5.888000011444092,5.888000011444092,34.90399932861328,34.9037971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,577,1156.0,1156.4300537109375,5.863999843597412,5.863999843597412,34.90299987792969,34.90279769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,578,1158.0,1158.4300537109375,5.854000091552734,5.854000091552734,34.90299987792969,34.90279769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,579,1160.0,1160.4300537109375,5.8480000495910645,5.8480000495910645,34.90299987792969,34.90279769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,580,1162.0,1162.4300537109375,5.835000038146973,5.835000038146973,34.90299987792969,34.90279769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,581,1164.0,1164.4300537109375,5.828000068664551,5.828000068664551,34.902000427246094,34.90179443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,582,1166.0,1166.4300537109375,5.826000213623047,5.826000213623047,34.902000427246094,34.90179443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,583,1168.0,1168.4300537109375,5.821000099182129,5.821000099182129,34.902000427246094,34.90179443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,584,1170.0,1170.4300537109375,5.810999870300293,5.810999870300293,34.9010009765625,34.900794982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,585,1172.0,1172.4300537109375,5.796000003814697,5.796000003814697,34.9010009765625,34.900794982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,586,1174.0,1174.4300537109375,5.789999961853027,5.789999961853027,34.9010009765625,34.900794982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,587,1176.0,1176.4300537109375,5.789000034332275,5.789000034332275,34.9010009765625,34.900794982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,588,1178.0,1178.4300537109375,5.784999847412109,5.784999847412109,34.900001525878906,34.89979553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,589,1180.0,1180.4300537109375,5.775000095367432,5.775000095367432,34.900001525878906,34.89979553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,576,1154.0,1154.4300537109375,5.874000072479248,5.874000072479248,34.90399932861328,34.9037971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,746,1494.0,1494.4300537109375,4.4120001792907715,4.4120001792907715,34.84700012207031,34.84679412841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,747,1496.0,1496.4300537109375,4.4019999504089355,4.4019999504089355,34.84700012207031,34.84679412841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,748,1498.0,1498.4300537109375,4.392000198364258,4.392000198364258,34.84600067138672,34.845794677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,905,1812.0,1812.4300537109375,3.177999973297119,3.177999973297119,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,906,1814.0,1814.4300537109375,3.1700000762939453,3.1700000762939453,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,907,1816.0,1816.4300537109375,3.1640000343322754,3.1640000343322754,34.79600143432617,34.79579544067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,908,1818.0,1818.4300537109375,3.1589999198913574,3.1589999198913574,34.79600143432617,34.79579544067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,909,1820.0,1820.4300537109375,3.1530001163482666,3.1530001163482666,34.79600143432617,34.79579544067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,910,1822.0,1822.4300537109375,3.1470000743865967,3.1470000743865967,34.79499816894531,34.794795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,911,1824.0,1824.4300537109375,3.1389999389648438,3.1389999389648438,34.79499816894531,34.794795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,912,1826.0999755859375,1826.530029296875,3.134999990463257,3.134999990463257,34.79499816894531,34.794795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,913,1828.0,1828.4300537109375,3.128000020980835,3.128000020980835,34.79499816894531,34.794795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,914,1830.0,1830.4300537109375,3.11899995803833,3.11899995803833,34.79399871826172,34.79379653930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,915,1832.0,1832.4300537109375,3.115000009536743,3.115000009536743,34.79399871826172,34.79379653930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,916,1834.0,1834.4300537109375,3.109999895095825,3.109999895095825,34.79399871826172,34.79379653930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,917,1836.0,1836.4300537109375,3.1040000915527344,3.1040000915527344,34.79399871826172,34.79379653930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,918,1838.0,1838.4300537109375,3.0999999046325684,3.0999999046325684,34.792999267578125,34.79279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,919,1840.0,1840.4300537109375,3.0950000286102295,3.0950000286102295,34.792999267578125,34.79279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,920,1842.0,1842.4300537109375,3.0889999866485596,3.0889999866485596,34.792999267578125,34.79279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,921,1844.0,1844.4300537109375,3.0829999446868896,3.0829999446868896,34.792999267578125,34.79279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,922,1846.0,1846.4300537109375,3.0789999961853027,3.0789999961853027,34.79199981689453,34.79179382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,923,1848.0,1848.4300537109375,3.0759999752044678,3.0759999752044678,34.79199981689453,34.79179382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,924,1850.0,1850.4300537109375,3.065000057220459,3.065000057220459,34.79199981689453,34.79179382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,925,1852.0,1852.4300537109375,3.056999921798706,3.056999921798706,34.79199981689453,34.79179382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,926,1854.0,1854.4300537109375,3.053999900817871,3.053999900817871,34.79100036621094,34.790794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,927,1856.0,1856.4300537109375,3.049999952316284,3.049999952316284,34.79100036621094,34.790794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,928,1858.0,1858.4300537109375,3.0450000762939453,3.0450000762939453,34.79100036621094,34.790794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,929,1860.0,1860.4300537109375,3.0409998893737793,3.0409998893737793,34.79100036621094,34.790794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,930,1862.0,1862.4300537109375,3.0350000858306885,3.0350000858306885,34.79100036621094,34.790794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,931,1864.0,1864.4300537109375,3.0320000648498535,3.0320000648498535,34.790000915527344,34.789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,904,1810.0,1810.4300537109375,3.186000108718872,3.186000108718872,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,932,1866.0,1866.4300537109375,3.0290000438690186,3.0290000438690186,34.790000915527344,34.789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,903,1808.0,1808.4300537109375,3.188999891281128,3.188999891281128,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,901,1804.0,1804.4300537109375,3.203000068664551,3.203000068664551,34.79800033569336,34.797794342041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,874,1750.0,1750.4300537109375,3.365999937057495,3.365999937057495,34.80500030517578,34.80479431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,875,1752.0,1752.4300537109375,3.364000082015991,3.364000082015991,34.80500030517578,34.80479431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,876,1754.0,1754.4300537109375,3.3610000610351562,3.3610000610351562,34.80500030517578,34.80479431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,877,1756.0,1756.4300537109375,3.3540000915527344,3.3540000915527344,34.80400085449219,34.803794860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,878,1758.0,1758.4300537109375,3.3489999771118164,3.3489999771118164,34.80400085449219,34.803794860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,879,1760.0,1760.4300537109375,3.3450000286102295,3.3450000286102295,34.80400085449219,34.803794860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,880,1762.0,1762.4300537109375,3.3380000591278076,3.3380000591278076,34.80400085449219,34.803794860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,881,1764.0,1764.4300537109375,3.3299999237060547,3.3299999237060547,34.803001403808594,34.80279541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,882,1766.0,1766.4300537109375,3.3239998817443848,3.3239998817443848,34.803001403808594,34.80279541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,883,1768.0,1768.4300537109375,3.315999984741211,3.315999984741211,34.803001403808594,34.80279541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,884,1770.0,1770.4300537109375,3.309000015258789,3.309000015258789,34.801998138427734,34.801795959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,885,1772.0,1772.4300537109375,3.299999952316284,3.299999952316284,34.801998138427734,34.801795959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,886,1774.0,1774.4300537109375,3.2980000972747803,3.2980000972747803,34.801998138427734,34.801795959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,887,1776.0,1776.4300537109375,3.2909998893737793,3.2909998893737793,34.801998138427734,34.801795959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,888,1778.0,1778.4300537109375,3.2850000858306885,3.2850000858306885,34.80099868774414,34.80079650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,889,1780.0,1780.4300537109375,3.2769999504089355,3.2769999504089355,34.80099868774414,34.80079650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,890,1782.0,1782.4300537109375,3.2699999809265137,3.2699999809265137,34.80099868774414,34.80079650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,891,1784.0,1784.4300537109375,3.265000104904175,3.265000104904175,34.79999923706055,34.7997932434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,892,1786.0,1786.4300537109375,3.255000114440918,3.255000114440918,34.79999923706055,34.7997932434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
