profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,616,1233.989990234375,1234.27001953125,0.5501000285148621,0.5501000285148621,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,617,1236.02001953125,1236.300048828125,0.5512999892234802,0.5512999892234802,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,618,1238.02001953125,1238.300048828125,0.5508999824523926,0.5508999824523926,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,619,1239.989990234375,1240.27001953125,0.5386999845504761,0.5386999845504761,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,620,1241.97998046875,1242.260009765625,0.5325999855995178,0.5325999855995178,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,621,1243.969970703125,1244.25,0.5321000218391418,0.5321000218391418,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,594,1189.97998046875,1190.260009765625,0.5601000189781189,0.5601000189781189,34.692298889160156,34.692298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,593,1188.010009765625,1188.2900390625,0.564300000667572,0.564300000667572,34.69279861450195,34.69279861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,592,1186.02001953125,1186.300048828125,0.5697000026702881,0.5697000026702881,34.69329833984375,34.69329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,591,1184.030029296875,1184.31005859375,0.5778999924659729,0.5778999924659729,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,563,1127.969970703125,1128.25,0.6294999718666077,0.6294999718666077,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,564,1129.97998046875,1130.260009765625,0.6295999884605408,0.6295999884605408,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,565,1131.989990234375,1132.27001953125,0.6294999718666077,0.6294999718666077,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,566,1133.989990234375,1134.27001953125,0.6294999718666077,0.6294999718666077,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,567,1136.0,1136.280029296875,0.6295999884605408,0.6295999884605408,34.698299407958984,34.698299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,568,1138.030029296875,1138.31005859375,0.6283000111579895,0.6283000111579895,34.698299407958984,34.698299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,569,1140.030029296875,1140.31005859375,0.6283000111579895,0.6283000111579895,34.698299407958984,34.698299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,570,1141.989990234375,1142.27001953125,0.6276000142097473,0.6276000142097473,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,571,1144.0,1144.280029296875,0.6252999901771545,0.6252999901771545,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,572,1146.02001953125,1146.300048828125,0.6237999796867371,0.6237999796867371,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,573,1148.010009765625,1148.2900390625,0.6223999857902527,0.6223999857902527,34.69810104370117,34.69810104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,574,1149.969970703125,1150.25,0.6216999888420105,0.6216999888420105,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,575,1151.949951171875,1152.22998046875,0.6205999851226807,0.6205999851226807,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,746,1494.010009765625,1494.2900390625,0.3619000017642975,0.3619000017642975,34.682098388671875,34.682098388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,576,1153.969970703125,1154.25,0.6191999912261963,0.6191999912261963,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,578,1158.02001953125,1158.300048828125,0.6144999861717224,0.6144999861717224,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,579,1159.97998046875,1160.260009765625,0.6140999794006348,0.6140999794006348,34.697601318359375,34.697601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,580,1161.989990234375,1162.27001953125,0.613099992275238,0.613099992275238,34.697601318359375,34.697601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,581,1164.02001953125,1164.300048828125,0.6100000143051147,0.6100000143051147,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,582,1166.010009765625,1166.2900390625,0.6086000204086304,0.6086000204086304,34.696998596191406,34.696998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,583,1167.97998046875,1168.260009765625,0.605400025844574,0.605400025844574,34.696800231933594,34.696800231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,584,1169.969970703125,1170.25,0.5965999960899353,0.5965999960899353,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,585,1172.010009765625,1172.2900390625,0.5943999886512756,0.5943999886512756,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,586,1174.0,1174.280029296875,0.5900999903678894,0.5900999903678894,34.695499420166016,34.695499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,587,1175.97998046875,1176.260009765625,0.5888000130653381,0.5888000130653381,34.6952018737793,34.6952018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,588,1178.010009765625,1178.2900390625,0.588699996471405,0.588699996471405,34.6952018737793,34.6952018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,589,1179.989990234375,1180.27001953125,0.5892000198364258,0.5892000198364258,34.695098876953125,34.695098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,590,1182.010009765625,1182.2900390625,0.5839999914169312,0.5839999914169312,34.69459915161133,34.69459915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,577,1156.02001953125,1156.300048828125,0.6155999898910522,0.6155999898910522,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,747,1496.010009765625,1496.2900390625,0.3612000048160553,0.3612000048160553,34.682098388671875,34.682098388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,748,1498.010009765625,1498.2900390625,0.35989999771118164,0.35989999771118164,34.682098388671875,34.682098388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,749,1500.0,1500.280029296875,0.35839998722076416,0.35839998722076416,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,906,1814.030029296875,1814.31005859375,0.2750000059604645,0.2750000059604645,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,907,1816.0400390625,1816.3199462890625,0.27399998903274536,0.27399998903274536,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,908,1818.0,1818.280029296875,0.27390000224113464,0.27390000224113464,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,909,1820.0,1820.280029296875,0.273499995470047,0.273499995470047,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,910,1822.010009765625,1822.2900390625,0.27309998869895935,0.27309998869895935,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,911,1823.989990234375,1824.27001953125,0.2727000117301941,0.2727000117301941,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,912,1825.989990234375,1826.27001953125,0.27090001106262207,0.27090001106262207,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,913,1828.0,1828.280029296875,0.26969999074935913,0.26969999074935913,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,914,1829.989990234375,1830.27001953125,0.26809999346733093,0.26809999346733093,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,915,1832.02001953125,1832.300048828125,0.2678999900817871,0.2678999900817871,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,916,1834.010009765625,1834.2900390625,0.2660999894142151,0.2660999894142151,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,917,1836.02001953125,1836.300048828125,0.2653000056743622,0.2653000056743622,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,918,1838.050048828125,1838.3299560546875,0.2628999948501587,0.2628999948501587,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,919,1840.02001953125,1840.300048828125,0.26159998774528503,0.26159998774528503,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,920,1842.010009765625,1842.2900390625,0.2606000006198883,0.2606000006198883,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,921,1844.010009765625,1844.2900390625,0.25940001010894775,0.25940001010894775,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,922,1846.0,1846.280029296875,0.25850000977516174,0.25850000977516174,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,923,1848.0,1848.280029296875,0.2581999897956848,0.2581999897956848,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,924,1850.02001953125,1850.300048828125,0.25769999623298645,0.25769999623298645,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,925,1852.010009765625,1852.2900390625,0.25699999928474426,0.25699999928474426,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,926,1853.989990234375,1854.27001953125,0.2565000057220459,0.2565000057220459,34.68149948120117,34.68149948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,927,1856.010009765625,1856.2900390625,0.25440001487731934,0.25440001487731934,34.68149948120117,34.68149948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,928,1858.0,1858.280029296875,0.25220000743865967,0.25220000743865967,34.681400299072266,34.681400299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,929,1859.97998046875,1860.260009765625,0.2502000033855438,0.2502000033855438,34.681400299072266,34.681400299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,930,1862.0,1862.280029296875,0.24969999492168427,0.24969999492168427,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,931,1864.010009765625,1864.2900390625,0.24819999933242798,0.24819999933242798,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,932,1865.969970703125,1866.25,0.24789999425411224,0.24789999425411224,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,905,1811.969970703125,1812.25,0.27630001306533813,0.27630001306533813,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,933,1867.969970703125,1868.25,0.24770000576972961,0.24770000576972961,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,904,1809.9599609375,1810.239990234375,0.27720001339912415,0.27720001339912415,34.682098388671875,34.682098388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,902,1805.989990234375,1806.27001953125,0.2775999903678894,0.2775999903678894,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,875,1752.0,1752.280029296875,0.2955999970436096,0.2955999970436096,34.68299865722656,34.68299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,876,1753.969970703125,1754.25,0.2955999970436096,0.2955999970436096,34.682899475097656,34.682899475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
