profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,929,1850.0,None,None,1.8960000276565552,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,930,1852.0400390625,None,None,1.8940000534057617,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,931,1854.0,None,None,1.8930000066757202,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,932,1856.0,None,None,1.8910000324249268,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,933,1858.0400390625,None,None,1.8910000324249268,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,934,1860.0,None,None,1.8860000371932983,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,935,1861.9599609375,None,None,1.88100004196167,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,936,1864.0,None,None,1.8769999742507935,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,937,1866.0,None,None,1.871999979019165,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,938,1868.0,None,None,1.8700000047683716,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,939,1870.0,None,None,1.86899995803833,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,940,1871.9599609375,None,None,1.8669999837875366,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,941,1873.9200439453125,None,None,1.8660000562667847,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,942,1875.9599609375,None,None,1.8660000562667847,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,943,1878.0,None,None,1.8680000305175781,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,944,1880.0,None,None,1.8700000047683716,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,917,1825.9599609375,None,None,1.9210000038146973,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,916,1823.9599609375,None,None,1.9220000505447388,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,915,1822.0,None,None,1.9249999523162842,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,914,1820.0400390625,None,None,1.9259999990463257,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,886,1764.0,None,None,1.9570000171661377,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,887,1766.0,None,None,1.9559999704360962,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,888,1768.0,None,None,1.9529999494552612,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,889,1770.0,None,None,1.9509999752044678,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,890,1771.9599609375,None,None,1.9509999752044678,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,891,1773.9599609375,None,None,1.9490000009536743,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,892,1776.0,None,None,1.9479999542236328,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,893,1778.0400390625,None,None,1.9459999799728394,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,894,1780.0400390625,None,None,1.9450000524520874,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,895,1782.0,None,None,1.9459999799728394,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,896,1784.0,None,None,1.9459999799728394,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,897,1786.0,None,None,1.9470000267028809,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,898,1788.0400390625,None,None,1.9470000267028809,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,945,1882.0,None,None,1.871000051498413,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,899,1790.0,None,None,1.9459999799728394,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,901,1794.0400390625,None,None,1.9450000524520874,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,902,1796.0400390625,None,None,1.944000005722046,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,903,1798.0,None,None,1.944000005722046,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,904,1800.0,None,None,1.9420000314712524,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,905,1802.0,None,None,1.940000057220459,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,906,1804.0,None,None,1.937999963760376,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,907,1806.0,None,None,1.937000036239624,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,908,1808.0,None,None,1.9359999895095825,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,909,1810.0,None,None,1.934000015258789,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,910,1812.0,None,None,1.9329999685287476,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,911,1814.0,None,None,1.930999994277954,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,912,1816.0,None,None,1.9299999475479126,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,913,1818.0,None,None,1.9270000457763672,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,900,1792.0,None,None,1.9459999799728394,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,885,1762.0400390625,None,None,1.965999960899353,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,946,1884.0,None,None,1.8660000562667847,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,948,1888.0,None,None,1.8550000190734863,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,981,1954.0,None,None,1.8380000591278076,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,982,1956.0,None,None,1.8380000591278076,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,983,1958.0,None,None,1.8370000123977661,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,984,1960.0400390625,None,None,1.8309999704360962,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,985,1962.0400390625,None,None,1.8250000476837158,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,986,1964.0,None,None,1.8179999589920044,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,987,1966.0,None,None,1.8140000104904175,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,988,1968.0,None,None,1.812000036239624,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,989,1970.0,None,None,1.8109999895095825,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,990,1971.9599609375,None,None,1.809999942779541,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,991,1974.0,None,None,1.805999994277954,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,992,1976.0,None,None,1.8020000457763672,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,993,1977.9599609375,None,None,1.8009999990463257,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,994,1979.9599609375,None,None,1.7990000247955322,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,995,1982.0,None,None,1.7990000247955322,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,996,1984.0,None,None,1.7960000038146973,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,997,1986.0,None,None,1.7949999570846558,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,998,1988.0400390625,None,None,1.7940000295639038,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,999,1990.0400390625,None,None,1.7920000553131104,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1000,1992.0400390625,None,None,1.7890000343322754,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1001,1994.0400390625,None,None,1.7899999618530273,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1002,1996.0,None,None,1.7890000343322754,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1003,1998.0,None,None,1.7860000133514404,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1004,2000.0400390625,None,None,1.784000039100647,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1005,2002.0400390625,None,None,1.781999945640564,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1006,2004.0,None,None,1.781999945640564,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,1007,2006.0400390625,None,None,1.781000018119812,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,980,1951.9599609375,None,None,1.8380000591278076,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,979,1949.9599609375,None,None,1.8380000591278076,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,978,1948.0,None,None,1.8380000591278076,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,977,1946.0,None,None,1.8380000591278076,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,949,1890.0,None,None,1.8550000190734863,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,950,1892.0400390625,None,None,1.8550000190734863,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,951,1894.0,None,None,1.8559999465942383,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,952,1896.0,None,None,1.8559999465942383,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,953,1897.9599609375,None,None,1.8569999933242798,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,954,1900.0,None,None,1.8589999675750732,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
