profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,325,642.0800170898438,None,None,8.243000030517578,None,None,34.614200592041016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,319,630.0,None,None,8.342000007629395,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,326,644.0800170898438,None,None,8.253999710083008,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,310,612.0800170898438,None,None,8.621999740600586,None,None,34.6343994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,308,608.0800170898438,None,None,8.692999839782715,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,294,579.9600219726562,None,None,9.1850004196167,None,None,34.69240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,295,581.9600219726562,None,None,9.168000221252441,None,None,34.690799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,296,583.9600219726562,None,None,9.166000366210938,None,None,34.69060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,297,586.0,None,None,9.168999671936035,None,None,34.690799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,298,588.0800170898438,None,None,9.152999877929688,None,None,34.68840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,299,590.1199951171875,None,None,9.121000289916992,None,None,34.684600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,309,610.0800170898438,None,None,8.656999588012695,None,None,34.63740158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,300,592.0,None,None,9.090999603271484,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,302,595.9199829101562,None,None,9.006999969482422,None,None,34.66939926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,303,597.9199829101562,None,None,8.95300006866455,None,None,34.66339874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,304,599.9199829101562,None,None,8.88599967956543,None,None,34.65719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,305,601.9600219726562,None,None,8.802000045776367,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,306,604.0399780273438,None,None,8.758999824523926,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,307,606.0399780273438,None,None,8.736000061035156,None,None,34.64360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,301,593.8800048828125,None,None,9.060999870300293,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,327,646.0800170898438,None,None,8.241000175476074,None,None,34.613800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,328,648.0,None,None,8.218000411987305,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,329,649.9600219726562,None,None,8.14799976348877,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,349,690.0,None,None,7.580999851226807,None,None,34.57500076293945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,350,691.9600219726562,None,None,7.539999961853027,None,None,34.57160186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,351,694.0,None,None,7.4710001945495605,None,None,34.56919860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,352,696.0,None,None,7.440000057220459,None,None,34.56880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,353,698.0,None,None,7.423999786376953,None,None,34.568599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,354,700.0,None,None,7.388999938964844,None,None,34.56959915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,348,688.0399780273438,None,None,7.622000217437744,None,None,34.5786018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,355,701.9600219726562,None,None,7.36299991607666,None,None,34.569801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,357,706.0800170898438,None,None,7.2779998779296875,None,None,34.57099914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,358,708.0399780273438,None,None,7.245999813079834,None,None,34.57080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,359,710.0399780273438,None,None,7.236000061035156,None,None,34.571998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,360,712.0399780273438,None,None,7.211999893188477,None,None,34.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,361,714.0399780273438,None,None,7.191999912261963,None,None,34.572601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,362,716.0,None,None,7.171000003814697,None,None,34.5723991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,356,704.0,None,None,7.324999809265137,None,None,34.56999969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,347,686.0399780273438,None,None,7.633999824523926,None,None,34.58060073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,346,683.9600219726562,None,None,7.644999980926514,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,345,681.9600219726562,None,None,7.664000034332275,None,None,34.58259963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,330,652.0,None,None,8.137999534606934,None,None,34.599998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,331,654.0399780273438,None,None,8.119999885559082,None,None,34.59920120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,332,656.0800170898438,None,None,8.107000350952148,None,None,34.597599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,333,658.0399780273438,None,None,8.104999542236328,None,None,34.597198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,334,660.0,None,None,8.098999977111816,None,None,34.598201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,335,661.9600219726562,None,None,8.093999862670898,None,None,34.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,336,664.0,None,None,8.069000244140625,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,337,666.0,None,None,8.024999618530273,None,None,34.606998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,338,667.9600219726562,None,None,7.986999988555908,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,339,669.9600219726562,None,None,7.860000133514404,None,None,34.59619903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,340,672.0,None,None,7.826000213623047,None,None,34.594200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,341,674.0399780273438,None,None,7.804999828338623,None,None,34.59280014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,342,676.0,None,None,7.781000137329102,None,None,34.59040069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,343,677.9600219726562,None,None,7.748000144958496,None,None,34.587799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,344,679.9600219726562,None,None,7.701000213623047,None,None,34.58399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,364,719.9600219726562,None,None,7.1479997634887695,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,293,577.9199829101562,None,None,9.208000183105469,None,None,34.693599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,437,866.0,None,None,5.458000183105469,None,None,34.555999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,439,869.8800048828125,None,None,5.390999794006348,None,None,34.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,531,1053.9599609375,None,None,4.4039998054504395,None,None,34.609798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,532,1055.9200439453125,None,None,4.390999794006348,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,533,1058.0400390625,None,None,4.380000114440918,None,None,34.60919952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,534,1060.0799560546875,None,None,4.372000217437744,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,535,1061.9599609375,None,None,4.367000102996826,None,None,34.60879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,536,1063.8800048828125,None,None,4.361999988555908,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,530,1052.0,None,None,4.427000045776367,None,None,34.61000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,537,1065.9599609375,None,None,4.357999801635742,None,None,34.60879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,539,1069.9599609375,None,None,4.3429999351501465,None,None,34.60919952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,540,1072.0,None,None,4.330999851226807,None,None,34.61220169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,541,1074.0400390625,None,None,4.321000099182129,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,542,1075.9599609375,None,None,4.320000171661377,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,543,1078.0400390625,None,None,4.320000171661377,None,None,34.61759948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,544,1080.1199951171875,None,None,4.317999839782715,None,None,34.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,538,1068.0,None,None,4.355000019073486,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,545,1082.0400390625,None,None,4.315999984741211,None,None,34.61920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,529,1050.1199951171875,None,None,4.440999984741211,None,None,34.609798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,527,1046.0,None,None,4.50600004196167,None,None,34.61119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,513,1018.0,None,None,4.618000030517578,None,None,34.62139892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,514,1019.8800048828125,None,None,4.610000133514404,None,None,34.62120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,515,1021.9199829101562,None,None,4.60099983215332,None,None,34.62160110473633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,516,1024.0,None,None,4.598999977111816,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,517,1026.0799560546875,None,None,4.5960001945495605,None,None,34.62080001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,518,1028.0400390625,None,None,4.5929999351501465,None,None,34.61980056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,528,1047.9599609375,None,None,4.48799991607666,None,None,34.610801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,519,1030.0,None,None,4.576000213623047,None,None,34.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,521,1033.9599609375,None,None,4.565000057220459,None,None,34.616798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,522,1035.9599609375,None,None,4.546999931335449,None,None,34.61520004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,523,1037.9599609375,None,None,4.539000034332275,None,None,34.614601135253906,None,None,b'1',None,b'1',None,b'1',None
