profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,285,562.0800170898438,None,None,9.72700023651123,None,None,34.754600524902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,284,560.0800170898438,None,None,9.75100040435791,None,None,34.7593994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,283,558.0800170898438,None,None,9.789999961853027,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,282,556.0399780273438,None,None,9.812000274658203,None,None,34.76679992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,281,554.0,None,None,9.864999771118164,None,None,34.77119827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,280,551.9199829101562,None,None,9.880999565124512,None,None,34.77320098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,279,549.8800048828125,None,None,9.895999908447266,None,None,34.774600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,278,547.9600219726562,None,None,9.911999702453613,None,None,34.776798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,277,546.0399780273438,None,None,9.932999610900879,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,276,544.0,None,None,9.9399995803833,None,None,34.78020095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,275,541.9600219726562,None,None,9.958000183105469,None,None,34.78260040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,274,539.9199829101562,None,None,9.979999542236328,None,None,34.7848014831543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,288,567.9199829101562,None,None,9.555000305175781,None,None,34.73379898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,339,670.0,None,None,7.994999885559082,None,None,34.597198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,305,602.0,None,None,9.04800033569336,None,None,34.687599182128906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,307,606.0399780273438,None,None,8.954000473022461,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,337,665.9199829101562,None,None,8.128999710083008,None,None,34.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,336,664.0399780273438,None,None,8.197999954223633,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,335,662.0,None,None,8.256999969482422,None,None,34.613800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,334,660.0,None,None,8.317999839782715,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,333,658.0800170898438,None,None,8.361000061035156,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,332,656.0399780273438,None,None,8.39900016784668,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,331,653.9600219726562,None,None,8.437999725341797,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,330,651.9199829101562,None,None,8.460000038146973,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,329,649.8800048828125,None,None,8.477999687194824,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,328,648.0399780273438,None,None,8.487000465393066,None,None,34.645599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,327,646.0,None,None,8.501999855041504,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,326,644.0,None,None,8.538999557495117,None,None,34.65060043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,325,642.0,None,None,8.585000038146973,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,324,640.0,None,None,8.600000381469727,None,None,34.654598236083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,306,603.9600219726562,None,None,8.994999885559082,None,None,34.68239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,323,637.9600219726562,None,None,8.607000350952148,None,None,34.655601501464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,321,634.0800170898438,None,None,8.63700008392334,None,None,34.65719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,320,632.0399780273438,None,None,8.670000076293945,None,None,34.65919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,319,630.0,None,None,8.697999954223633,None,None,34.66120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,318,628.0399780273438,None,None,8.706999778747559,None,None,34.662200927734375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,317,626.0399780273438,None,None,8.713000297546387,None,None,34.66320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,316,624.0399780273438,None,None,8.722999572753906,None,None,34.66360092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,315,622.0,None,None,8.753000259399414,None,None,34.664798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,314,619.9199829101562,None,None,8.789999961853027,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,313,617.9600219726562,None,None,8.8100004196167,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,312,615.9600219726562,None,None,8.819000244140625,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,311,614.0,None,None,8.848999977111816,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,310,612.0399780273438,None,None,8.875,None,None,34.67340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,309,609.9199829101562,None,None,8.906999588012695,None,None,34.675201416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,308,607.9600219726562,None,None,8.934000015258789,None,None,34.677398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,322,635.9600219726562,None,None,8.616000175476074,None,None,34.65639877319336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,407,805.9600219726562,None,None,6.156000137329102,None,None,34.55580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,408,808.0,None,None,6.132999897003174,None,None,34.55500030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,409,810.0399780273438,None,None,6.083000183105469,None,None,34.551998138427734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,0,0.800000011920929,None,None,27.981000900268555,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,507,1005.4400024414062,None,None,4.5960001945495605,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,506,1004.0800170898438,None,None,4.5970001220703125,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,505,1002.0800170898438,None,None,4.604000091552734,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,504,999.7999877929688,None,None,4.6020002365112305,None,None,34.61640167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,503,997.9600219726562,None,None,4.5980000495910645,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,502,996.0800170898438,None,None,4.59499979019165,None,None,34.6161994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,501,994.0399780273438,None,None,4.610000133514404,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,500,992.0399780273438,None,None,4.63100004196167,None,None,34.61520004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,499,989.9600219726562,None,None,4.660999774932861,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,498,987.9600219726562,None,None,4.683000087738037,None,None,34.61759948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,497,985.9600219726562,None,None,4.7270002365112305,None,None,34.62160110473633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,496,983.9600219726562,None,None,4.735000133514404,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,495,981.9199829101562,None,None,4.7220001220703125,None,None,34.61880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,1,0.9200000166893005,None,None,27.979999542236328,None,None,34.78919982910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,494,980.0,None,None,4.715000152587891,None,None,34.61479949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,492,976.0,None,None,4.735000133514404,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,491,974.0,None,None,4.783999919891357,None,None,34.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,490,972.0,None,None,4.979000091552734,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,489,970.0399780273438,None,None,4.953000068664551,None,None,34.63719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,488,968.0800170898438,None,None,4.921000003814697,None,None,34.63119888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,487,966.0399780273438,None,None,4.985000133514404,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,486,963.9600219726562,None,None,5.044000148773193,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,485,961.9199829101562,None,None,4.8460001945495605,None,None,34.61320114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,484,960.0,None,None,4.828999996185303,None,None,34.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,483,958.0399780273438,None,None,4.958000183105469,None,None,34.620399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,482,955.9600219726562,None,None,5.077000141143799,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,481,953.9600219726562,None,None,5.13100004196167,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,480,951.9600219726562,None,None,5.140999794006348,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,479,949.9600219726562,None,None,5.103000164031982,None,None,34.6343994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,493,978.0,None,None,4.714000225067139,None,None,34.61140060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,478,948.0399780273438,None,None,5.031000137329102,None,None,34.62139892578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,2,1.0399999618530273,None,None,27.979000091552734,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,4,1.2400000095367432,None,None,27.98200035095215,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,34,4.559999942779541,None,None,27.98699951171875,None,None,34.78820037841797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,33,4.440000057220459,None,None,27.986000061035156,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,32,4.320000171661377,None,None,27.986000061035156,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,31,4.239999771118164,None,None,27.98699951171875,None,None,34.78820037841797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,30,4.119999885559082,None,None,27.986000061035156,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'1',None
