profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,424,839.8800048828125,None,None,6.401000022888184,None,None,34.533199310302734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,425,842.0,None,None,6.370999813079834,None,None,34.53139877319336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,426,844.0399780273438,None,None,6.315000057220459,None,None,34.52939987182617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,427,846.0,None,None,6.256999969482422,None,None,34.53020095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,428,847.9199829101562,None,None,6.209000110626221,None,None,34.53219985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,429,849.8800048828125,None,None,6.172999858856201,None,None,34.5348014831543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,430,852.0,None,None,6.150000095367432,None,None,34.53519821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,431,854.0399780273438,None,None,6.136000156402588,None,None,34.534400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,432,855.9600219726562,None,None,6.099999904632568,None,None,34.53580093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,433,858.1599731445312,None,None,6.064000129699707,None,None,34.537200927734375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,434,860.2000122070312,None,None,6.053999900817871,None,None,34.536399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,435,862.1599731445312,None,None,6.033999919891357,None,None,34.53559875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,437,866.0399780273438,None,None,5.988999843597412,None,None,34.53620147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,552,1096.0799560546875,None,None,4.517000198364258,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,553,1098.0,None,None,4.5970001220703125,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,554,1099.9200439453125,None,None,4.614999771118164,None,None,34.624000549316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,671,1333.9599609375,None,None,3.5920000076293945,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,672,1336.0,None,None,3.5920000076293945,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,673,1338.0799560546875,None,None,3.5940001010894775,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,674,1339.9599609375,None,None,3.5940001010894775,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,675,1341.8399658203125,None,None,3.5910000801086426,None,None,34.639801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,676,1343.8800048828125,None,None,3.569000005722046,None,None,34.639198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,677,1346.0,None,None,3.5360000133514404,None,None,34.63819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,678,1347.8399658203125,None,None,3.513000011444092,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,679,1349.9200439453125,None,None,3.506999969482422,None,None,34.63759994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,680,1352.0,None,None,3.505000114440918,None,None,34.63759994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,681,1354.0400390625,None,None,3.503999948501587,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,682,1356.0799560546875,None,None,3.503000020980835,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,683,1357.9200439453125,None,None,3.500999927520752,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,684,1359.9599609375,None,None,3.499000072479248,None,None,34.63719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,685,1362.0400390625,None,None,3.496999979019165,None,None,34.63719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,686,1363.8800048828125,None,None,3.49399995803833,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,687,1365.9599609375,None,None,3.49399995803833,None,None,34.63679885864258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,688,1368.0400390625,None,None,3.492000102996826,None,None,34.636600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,689,1369.8800048828125,None,None,3.489000082015991,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,670,1331.9200439453125,None,None,3.5899999141693115,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,690,1371.9200439453125,None,None,3.4860000610351562,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,669,1329.8399658203125,None,None,3.5899999141693115,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,667,1325.9599609375,None,None,3.5950000286102295,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,648,1288.0,None,None,3.684999942779541,None,None,34.62839889526367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,649,1290.0400390625,None,None,3.703000068664551,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,650,1292.0799560546875,None,None,3.7109999656677246,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,651,1293.9200439453125,None,None,3.6989998817443848,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,652,1295.9200439453125,None,None,3.7160000801086426,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,653,1297.9599609375,None,None,3.7149999141693115,None,None,34.64619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,654,1299.9599609375,None,None,3.7119998931884766,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,655,1302.0,None,None,3.7090001106262207,None,None,34.645599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,656,1304.0400390625,None,None,3.7019999027252197,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,657,1306.0799560546875,None,None,3.684000015258789,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,658,1307.9200439453125,None,None,3.6630001068115234,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,659,1309.9599609375,None,None,3.6579999923706055,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,660,1312.0400390625,None,None,3.6510000228881836,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,661,1313.8800048828125,None,None,3.640000104904175,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,662,1315.9200439453125,None,None,3.621999979019165,None,None,34.642601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,663,1318.0,None,None,3.615000009536743,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,664,1320.0,None,None,3.609999895095825,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,665,1322.0799560546875,None,None,3.6050000190734863,None,None,34.64120101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,666,1323.8800048828125,None,None,3.5980000495910645,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,668,1328.0,None,None,3.5910000801086426,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,647,1286.0,None,None,3.7100000381469727,None,None,34.62779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,691,1373.9599609375,None,None,3.4809999465942383,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,693,1378.1199951171875,None,None,3.447000026702881,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,6,1.7599999904632568,None,None,25.766000747680664,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,7,1.9199999570846558,None,None,25.767000198364258,None,None,34.828800201416016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,8,2.0399999618530273,None,None,25.763999938964844,None,None,34.8286018371582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,9,2.240000009536743,None,None,25.763999938964844,None,None,34.82780075073242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,10,2.319999933242798,None,None,25.76300048828125,None,None,34.82820129394531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,11,2.5199999809265137,None,None,25.761999130249023,None,None,34.82780075073242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,12,2.7200000286102295,None,None,25.761999130249023,None,None,34.827598571777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,13,2.8399999141693115,None,None,25.761999130249023,None,None,34.82740020751953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,14,3.0,None,None,25.761999130249023,None,None,34.82740020751953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,15,3.119999885559082,None,None,25.76099967956543,None,None,34.82780075073242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,16,3.2799999713897705,None,None,25.76099967956543,None,None,34.82740020751953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,17,3.4000000953674316,None,None,25.761999130249023,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,18,3.559999942779541,None,None,25.76300048828125,None,None,34.827598571777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,19,3.7200000286102295,None,None,25.76300048828125,None,None,34.82820129394531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,20,3.8399999141693115,None,None,25.763999938964844,None,None,34.828800201416016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,21,4.0,None,None,25.761999130249023,None,None,34.82720184326172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,22,4.159999847412109,None,None,25.761999130249023,None,None,34.82720184326172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,23,4.320000171661377,None,None,25.761999130249023,None,None,34.82720184326172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,24,4.440000057220459,None,None,25.761999130249023,None,None,34.82720184326172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,5,1.600000023841858,None,None,25.763999938964844,None,None,34.8286018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,692,1376.0400390625,None,None,3.4679999351501465,None,None,34.635799407958984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,4,1.440000057220459,None,None,25.763999938964844,None,None,34.828800201416016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,2,1.159999966621399,None,None,25.767000198364258,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,694,1379.9599609375,None,None,3.440999984741211,None,None,34.63719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,695,1382.0799560546875,None,None,3.436000108718872,None,None,34.63740158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,696,1384.1600341796875,None,None,3.430999994277954,None,None,34.63740158081055,None,None,b'1',None,b'1',None,b'1',None
