profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,554,1112.0,1112.5699462890625,5.980000019073486,5.980000019073486,34.9109992980957,34.910728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,555,1114.0,1114.5699462890625,5.9730000495910645,5.9730000495910645,34.9109992980957,34.910728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,556,1116.0,1116.5699462890625,5.965000152587891,5.965000152587891,34.9109992980957,34.910728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,557,1118.0,1118.5699462890625,5.954999923706055,5.954999923706055,34.90999984741211,34.90972900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,530,1064.0,1064.5699462890625,6.21999979019165,6.21999979019165,34.91999816894531,34.91973114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,558,1120.0,1120.5699462890625,5.947000026702881,5.947000026702881,34.90999984741211,34.90972900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,529,1062.0,1062.5699462890625,6.230000019073486,6.230000019073486,34.91999816894531,34.91973114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,527,1058.0,1058.5699462890625,6.254000186920166,6.254000186920166,34.92100143432617,34.92073059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,500,1004.0,1004.5700073242188,6.543000221252441,6.543000221252441,34.93199920654297,34.931732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,501,1006.0,1006.5700073242188,6.5289998054504395,6.5289998054504395,34.930999755859375,34.930728912353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,502,1008.0,1008.5700073242188,6.514999866485596,6.514999866485596,34.930999755859375,34.930728912353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,503,1010.0,1010.5700073242188,6.49399995803833,6.49399995803833,34.93000030517578,34.92972946166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,504,1012.0,1012.5700073242188,6.48199987411499,6.48199987411499,34.93000030517578,34.92972946166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,505,1014.0,1014.5700073242188,6.4679999351501465,6.4679999351501465,34.92900085449219,34.92873001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,506,1016.0,1016.5700073242188,6.456999778747559,6.456999778747559,34.92900085449219,34.92873001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,507,1018.0,1018.5700073242188,6.451000213623047,6.451000213623047,34.92900085449219,34.92873001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,508,1020.0,1020.5700073242188,6.441999912261963,6.441999912261963,34.928001403808594,34.927730560302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,509,1022.0,1022.5700073242188,6.433000087738037,6.433000087738037,34.928001403808594,34.927730560302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,510,1024.0,1024.5699462890625,6.425000190734863,6.425000190734863,34.928001403808594,34.927730560302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,511,1026.0,1026.5699462890625,6.420000076293945,6.420000076293945,34.926998138427734,34.92673110961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,512,1028.0,1028.5699462890625,6.40500020980835,6.40500020980835,34.926998138427734,34.92673110961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,513,1030.0,1030.5699462890625,6.392000198364258,6.392000198364258,34.92599868774414,34.92573165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,514,1032.0,1032.5699462890625,6.379000186920166,6.379000186920166,34.92599868774414,34.92573165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,515,1034.0,1034.5699462890625,6.36899995803833,6.36899995803833,34.92599868774414,34.92573165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,516,1036.0,1036.5699462890625,6.361000061035156,6.361000061035156,34.92499923706055,34.92472839355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,517,1038.0,1038.5699462890625,6.353000164031982,6.353000164031982,34.92499923706055,34.92472839355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,518,1040.0,1040.5699462890625,6.3429999351501465,6.3429999351501465,34.92499923706055,34.92472839355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,519,1042.0,1042.5699462890625,6.335000038146973,6.335000038146973,34.92399978637695,34.923728942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,520,1044.0,1044.5699462890625,6.329999923706055,6.329999923706055,34.92399978637695,34.923728942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,521,1046.0,1046.5699462890625,6.317999839782715,6.317999839782715,34.92399978637695,34.923728942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,522,1048.0,1048.5699462890625,6.308000087738037,6.308000087738037,34.92300033569336,34.9227294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,523,1050.0,1050.5699462890625,6.301000118255615,6.301000118255615,34.92300033569336,34.9227294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,524,1052.0,1052.5699462890625,6.289999961853027,6.289999961853027,34.92300033569336,34.9227294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,525,1054.0,1054.5699462890625,6.275000095367432,6.275000095367432,34.922000885009766,34.921730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,526,1056.0,1056.5699462890625,6.26800012588501,6.26800012588501,34.922000885009766,34.921730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,528,1060.0,1060.5699462890625,6.23799991607666,6.23799991607666,34.92100143432617,34.92073059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,559,1122.0,1122.5699462890625,5.939000129699707,5.939000129699707,34.909000396728516,34.908729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,560,1124.0,1124.5699462890625,5.929999828338623,5.929999828338623,34.909000396728516,34.908729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,561,1126.0,1126.5699462890625,5.9120001792907715,5.9120001792907715,34.909000396728516,34.908729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,594,1192.0,1192.5699462890625,5.675000190734863,5.675000190734863,34.89899826049805,34.89872741699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,595,1194.0,1194.5699462890625,5.664999961853027,5.664999961853027,34.89899826049805,34.89872741699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,596,1196.0,1196.5699462890625,5.650000095367432,5.650000095367432,34.89799880981445,34.897727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,597,1198.0,1198.5699462890625,5.636000156402588,5.636000156402588,34.89799880981445,34.897727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,598,1200.0,1200.5699462890625,5.619999885559082,5.619999885559082,34.89699935913086,34.896728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,599,1202.0,1202.5699462890625,5.613999843597412,5.613999843597412,34.89699935913086,34.896728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,600,1204.0,1204.5699462890625,5.5980000495910645,5.5980000495910645,34.895999908447266,34.895729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,601,1206.0,1206.5699462890625,5.5879998207092285,5.5879998207092285,34.895999908447266,34.895729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,602,1208.0,1208.5699462890625,5.583000183105469,5.583000183105469,34.89500045776367,34.89472961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,603,1210.0,1210.5699462890625,5.564000129699707,5.564000129699707,34.89500045776367,34.89472961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,604,1212.0,1212.5699462890625,5.561999797821045,5.561999797821045,34.89500045776367,34.89472961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,605,1214.0,1214.5699462890625,5.558000087738037,5.558000087738037,34.89400100708008,34.89373016357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,606,1216.0,1216.5699462890625,5.544000148773193,5.544000148773193,34.89400100708008,34.89373016357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,607,1218.0,1218.5699462890625,5.531000137329102,5.531000137329102,34.893001556396484,34.89272689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,608,1220.0,1220.5699462890625,5.515999794006348,5.515999794006348,34.893001556396484,34.89272689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,609,1222.0,1222.5699462890625,5.501999855041504,5.501999855041504,34.891998291015625,34.891727447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,610,1224.0,1224.5699462890625,5.48799991607666,5.48799991607666,34.891998291015625,34.891727447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,611,1226.0,1226.5699462890625,5.4770002365112305,5.4770002365112305,34.89099884033203,34.89072799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,612,1228.0,1228.5699462890625,5.465000152587891,5.465000152587891,34.89099884033203,34.89072799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,613,1230.0,1230.5699462890625,5.453999996185303,5.453999996185303,34.89099884033203,34.89072799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,614,1232.0,1232.5699462890625,5.443999767303467,5.443999767303467,34.88999938964844,34.88972854614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,615,1234.0,1234.5699462890625,5.433000087738037,5.433000087738037,34.88999938964844,34.88972854614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,616,1236.0,1236.5699462890625,5.422999858856201,5.422999858856201,34.88999938964844,34.88972854614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,617,1238.0,1238.5699462890625,5.4120001792907715,5.4120001792907715,34.888999938964844,34.888729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,618,1240.0,1240.5699462890625,5.401000022888184,5.401000022888184,34.888999938964844,34.888729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,619,1242.0,1242.5699462890625,5.38100004196167,5.38100004196167,34.888999938964844,34.888729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,620,1244.0,1244.5699462890625,5.372000217437744,5.372000217437744,34.88800048828125,34.88772964477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,593,1190.0,1190.5699462890625,5.682000160217285,5.682000160217285,34.900001525878906,34.89972686767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,592,1188.0,1188.5699462890625,5.688000202178955,5.688000202178955,34.900001525878906,34.89972686767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,591,1186.0,1186.5699462890625,5.690000057220459,5.690000057220459,34.900001525878906,34.89972686767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,590,1184.0,1184.5699462890625,5.693999767303467,5.693999767303467,34.900001525878906,34.89972686767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,562,1128.0,1128.5699462890625,5.900000095367432,5.900000095367432,34.90800094604492,34.90773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,563,1130.0,1130.5699462890625,5.889999866485596,5.889999866485596,34.90800094604492,34.90773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,564,1132.0,1132.5699462890625,5.881999969482422,5.881999969482422,34.90700149536133,34.90673065185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,565,1134.0,1134.5699462890625,5.876999855041504,5.876999855041504,34.90700149536133,34.90673065185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,566,1136.0,1136.5699462890625,5.872000217437744,5.872000217437744,34.90700149536133,34.90673065185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,567,1138.0,1138.5699462890625,5.86299991607666,5.86299991607666,34.90599822998047,34.90572738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,568,1140.0,1140.5699462890625,5.848999977111816,5.848999977111816,34.90599822998047,34.90572738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,569,1142.0,1142.5699462890625,5.835999965667725,5.835999965667725,34.904998779296875,34.904727935791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
