profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,37,649.219970703125,649.9199829101562,9.027400016784668,9.027400016784668,35.050899505615234,35.050899505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,36,599.52001953125,600.219970703125,9.360400199890137,9.360400199890137,35.06050109863281,35.06050109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,35,549.1500244140625,549.8499755859375,9.61769962310791,9.61769962310791,35.06570053100586,35.06570053100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,34,499.4200134277344,500.1199951171875,9.852299690246582,9.852299690246582,35.07279968261719,35.07279968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,33,450.760009765625,451.4599914550781,10.234000205993652,10.234000205993652,35.07120132446289,35.07120132446289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,32,400.7799987792969,401.4800109863281,10.586799621582031,10.586799621582031,35.07490158081055,35.07490158081055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,31,361.17999267578125,361.8800048828125,10.753100395202637,10.753100395202637,35.070499420166016,35.070499420166016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,30,331.4100036621094,332.1099853515625,11.106800079345703,11.106800079345703,35.07210159301758,35.07210159301758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,29,300.9200134277344,301.6199951171875,11.407600402832031,11.407600402832031,35.07809829711914,35.07809829711914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,28,281.4599914550781,282.1600036621094,11.586199760437012,11.586199760437012,35.08789825439453,35.08789825439453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,27,260.82000732421875,261.5199890136719,11.927800178527832,11.927800178527832,35.10689926147461,35.10689926147461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,26,240.72999572753906,241.42999267578125,12.173800468444824,12.173800468444824,35.11309814453125,35.11309814453125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,25,220.60000610351562,221.3000030517578,12.59220027923584,12.59220027923584,35.107398986816406,35.107398986816406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,24,201.6300048828125,202.3300018310547,13.114999771118164,13.114999771118164,35.12289810180664,35.12289810180664,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,23,191.44000244140625,192.13999938964844,13.43529987335205,13.43529987335205,35.14070129394531,35.14070129394531,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,38,699.0999755859375,699.7999877929688,8.769100189208984,8.769100189208984,35.0458984375,35.0458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,22,181.13999938964844,181.83999633789062,13.535599708557129,13.535599708557129,35.14419937133789,35.14419937133789,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,39,748.8699951171875,749.5700073242188,8.496999740600586,8.496999740600586,35.039798736572266,35.039798736572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,41,849.52001953125,850.219970703125,7.97599983215332,7.97599983215332,35.02199935913086,35.02199935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,56,1799.3699951171875,1800.0699462890625,3.463599920272827,3.463599920272827,34.82809829711914,34.82809829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,55,1698.9200439453125,1699.6199951171875,3.839099884033203,3.839099884033203,34.84370040893555,34.84370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,54,1598.5899658203125,1599.2900390625,4.102499961853027,4.102499961853027,34.855098724365234,34.855098724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,53,1497.1800537109375,1497.8800048828125,4.446700096130371,4.446700096130371,34.87220001220703,34.87220001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,52,1399.1800537109375,1399.8800048828125,4.873000144958496,4.873000144958496,34.892398834228516,34.892398834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,51,1349.6800537109375,1350.3800048828125,5.092599868774414,5.092599868774414,34.901100158691406,34.901100158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,50,1299.7099609375,1300.4100341796875,5.270299911499023,5.270299911499023,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,49,1249.550048828125,1250.25,5.5131001472473145,5.5131001472473145,34.913299560546875,34.913299560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,48,1199.1400146484375,1199.8399658203125,5.723999977111816,5.723999977111816,34.92210006713867,34.92210006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,47,1149.449951171875,1150.1500244140625,5.957900047302246,5.957900047302246,34.93090057373047,34.93090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,46,1098.7099609375,1099.4100341796875,6.164000034332275,6.164000034332275,34.938201904296875,34.938201904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,45,1049.300048828125,1050.0,6.416500091552734,6.416500091552734,34.94929885864258,34.94929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,44,999.1300048828125,999.8300170898438,6.713500022888184,6.713500022888184,34.9656982421875,34.9656982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,43,949.0700073242188,949.77001953125,7.144199848175049,7.144199848175049,34.98740005493164,34.98740005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,42,899.3300170898438,900.030029296875,7.547100067138672,7.547100067138672,35.008201599121094,35.008201599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,40,798.8699951171875,799.5700073242188,8.251500129699707,8.251500129699707,35.03670120239258,35.03670120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,21,171.4199981689453,172.1199951171875,13.786299705505371,13.786299705505371,35.141700744628906,35.141700744628906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,20,161.1300048828125,161.8300018310547,14.156999588012695,14.156999588012695,35.09870147705078,35.09870147705078,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,19,151.16000366210938,151.86000061035156,14.62600040435791,14.62600040435791,35.092498779296875,35.092498779296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,244,491.8999938964844,,9.902999877929688,,35.06999969482422,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,243,490.0,490.70001220703125,9.963000297546387,9.963000297546387,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,242,488.0,488.70001220703125,10.00100040435791,10.00100040435791,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,241,486.0,486.70001220703125,10.013999938964844,10.013999938964844,35.073001861572266,35.07268524169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,240,484.0,484.70001220703125,10.020000457763672,10.020000457763672,35.073001861572266,35.07268524169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,239,482.0,482.70001220703125,10.024999618530273,10.024999618530273,35.073001861572266,35.07268524169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,238,480.0,480.70001220703125,10.029000282287598,10.029000282287598,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,237,478.0,478.70001220703125,10.057999610900879,10.057999610900879,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,236,476.0,476.70001220703125,10.086000442504883,10.086000442504883,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,235,474.0,474.70001220703125,10.090999603271484,10.090999603271484,35.073001861572266,35.07268524169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,234,472.0,472.70001220703125,10.10099983215332,10.10099983215332,35.07400131225586,35.07368469238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,233,470.0,470.70001220703125,10.111000061035156,10.111000061035156,35.07500076293945,35.07468795776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,232,468.0,468.70001220703125,10.121999740600586,10.121999740600586,35.07400131225586,35.07368469238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,231,466.0,466.70001220703125,10.105999946594238,10.105999946594238,35.06700134277344,35.06668472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,230,464.0,464.70001220703125,10.116999626159668,10.116999626159668,35.06700134277344,35.06668472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,0,5.679999828338623,6.380000114440918,29.026899337768555,29.026899337768555,33.4723014831543,33.4723014831543,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,1,11.520000457763672,12.220000267028809,29.033199310302734,29.033199310302734,33.4734992980957,33.4734992980957,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,2,16.59000015258789,17.290000915527344,29.03420066833496,29.03420066833496,33.4724006652832,33.4724006652832,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,18,141.00999450683594,141.7100067138672,14.914299964904785,14.914299964904785,35.088600158691406,35.088600158691406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,17,131.17999267578125,131.8800048828125,16.17140007019043,16.17140007019043,35.05609893798828,35.05609893798828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,16,119.87999725341797,120.58000183105469,18.748699188232422,18.748699188232422,35.125301361083984,35.125301361083984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,15,111.16000366210938,111.86000061035156,19.360599517822266,19.360599517822266,35.16600036621094,35.16600036621094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,14,101.30999755859375,102.01000213623047,20.259300231933594,20.259300231933594,35.233699798583984,35.233699798583984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,13,91.58999633789062,92.29000091552734,21.02389907836914,21.02389907836914,35.265201568603516,35.265201568603516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,12,81.73999786376953,82.44000244140625,22.340700149536133,22.340700149536133,35.2151985168457,35.2151985168457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,153,310.0,310.70001220703125,11.383000373840332,11.383000373840332,35.08100128173828,35.080692291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,11,71.93000030517578,72.62999725341797,27.028400421142578,27.028400421142578,34.58110046386719,34.58110046386719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,9,51.54999923706055,52.25,28.891399383544922,28.891399383544922,33.77349853515625,33.77349853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,8,46.349998474121094,47.04999923706055,28.902799606323242,28.902799606323242,33.62580108642578,33.62580108642578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,7,41.40999984741211,42.11000061035156,28.965900421142578,28.965900421142578,33.55939865112305,33.55939865112305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,6,35.7400016784668,36.439998626708984,29.02199935913086,29.02199935913086,33.494998931884766,33.494998931884766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,5,31.600000381469727,32.29999923706055,29.025800704956055,29.025800704956055,33.4911003112793,33.4911003112793,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,4,26.270000457763672,26.969999313354492,29.032899856567383,29.032899856567383,33.476898193359375,33.476898193359375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,3,21.360000610351562,22.059999465942383,29.03499984741211,29.03499984741211,33.47439956665039,33.47439956665039,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,10,61.79999923706055,62.5,28.7189998626709,28.7189998626709,33.97800064086914,33.97800064086914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'D',b'D',b'D',None,2,2019-09-15 17:54:14,57,1898.68994140625,1899.3900146484375,3.173099994659424,3.173099994659424,34.81679916381836,34.81679916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,152,308.0,308.70001220703125,11.395999908447266,11.395999908447266,35.08000183105469,35.07969284057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,150,304.0,304.70001220703125,11.404999732971191,11.404999732971191,35.077999114990234,35.077693939208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,53,110.0,110.69999694824219,19.433000564575195,19.433000564575195,35.17399978637695,35.17375183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
