profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,279,548.0,None,None,10.192999839782715,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,278,546.0800170898438,None,None,10.206999778747559,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,277,544.0,None,None,10.21500015258789,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,276,541.9199829101562,None,None,10.22599983215332,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,275,539.8800048828125,None,None,10.253000259399414,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,274,538.0,None,None,10.27299976348877,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,273,536.0800170898438,None,None,10.291999816894531,None,None,34.81700134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,272,534.0399780273438,None,None,10.317999839782715,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,271,532.0,None,None,10.33899974822998,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,270,529.9600219726562,None,None,10.366000175476074,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,299,587.9199829101562,None,None,9.687999725341797,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,300,590.0,None,None,9.657999992370605,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,301,591.9600219726562,None,None,9.635000228881836,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,302,593.9199829101562,None,None,9.593000411987305,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,332,654.0399780273438,None,None,9.043000221252441,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,331,652.0399780273438,None,None,9.050000190734863,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,330,650.0,None,None,9.0649995803833,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,329,648.0,None,None,9.105999946594238,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,328,646.0,None,None,9.119000434875488,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,327,644.0399780273438,None,None,9.121999740600586,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,326,641.9199829101562,None,None,9.128000259399414,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,325,639.9600219726562,None,None,9.16100025177002,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,324,638.0,None,None,9.197999954223633,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,323,636.0399780273438,None,None,9.229999542236328,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,322,634.0399780273438,None,None,9.246000289916992,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,321,631.9600219726562,None,None,9.253000259399414,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,320,630.0,None,None,9.26099967956543,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,319,628.0399780273438,None,None,9.279999732971191,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,334,658.0,None,None,8.994000434875488,None,None,34.63999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,318,625.9199829101562,None,None,9.300000190734863,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,316,622.0,None,None,9.352999687194824,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,315,620.0,None,None,9.381999969482422,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,314,618.0,None,None,9.397000312805176,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,313,616.0399780273438,None,None,9.432999610900879,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,312,614.0800170898438,None,None,9.454999923706055,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,311,611.9600219726562,None,None,9.475000381469727,None,None,34.70000076293945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,310,610.0,None,None,9.482999801635742,None,None,34.70000076293945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,309,608.0399780273438,None,None,9.487000465393066,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,308,605.9600219726562,None,None,9.503999710083008,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,307,603.9600219726562,None,None,9.527999877929688,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,306,602.0,None,None,9.54800033569336,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,305,599.9199829101562,None,None,9.5600004196167,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,304,597.9600219726562,None,None,9.571000099182129,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,303,596.0399780273438,None,None,9.57699966430664,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,317,623.9600219726562,None,None,9.307999610900879,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,401,791.9600219726562,None,None,6.848999977111816,None,None,34.47700119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,402,794.0,None,None,6.840000152587891,None,None,34.474998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,403,796.0399780273438,None,None,6.803999900817871,None,None,34.47800064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,500,989.9199829101562,None,None,5.1570000648498535,None,None,34.55799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,499,987.8800048828125,None,None,5.166999816894531,None,None,34.55500030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,498,986.0,None,None,5.172999858856201,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,497,984.0399780273438,None,None,5.175000190734863,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,496,982.0,None,None,5.173999786376953,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,495,979.9600219726562,None,None,5.179999828338623,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,494,977.8800048828125,None,None,5.197000026702881,None,None,34.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,493,975.9600219726562,None,None,5.201000213623047,None,None,34.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,492,974.0399780273438,None,None,5.210000038146973,None,None,34.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,491,972.0800170898438,None,None,5.22599983215332,None,None,34.551998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,490,970.0800170898438,None,None,5.244999885559082,None,None,34.54899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,489,968.0,None,None,5.249000072479248,None,None,34.547000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,488,965.9199829101562,None,None,5.26200008392334,None,None,34.54499816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,487,963.9600219726562,None,None,5.2769999504089355,None,None,34.54199981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,486,962.0399780273438,None,None,5.2820000648498535,None,None,34.54100036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,485,960.0,None,None,5.288000106811523,None,None,34.540000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,484,957.9199829101562,None,None,5.291999816894531,None,None,34.53900146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,483,955.9600219726562,None,None,5.293000221252441,None,None,34.53900146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,482,954.0399780273438,None,None,5.296999931335449,None,None,34.53799819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,481,951.9600219726562,None,None,5.302999973297119,None,None,34.5359992980957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,480,950.0399780273438,None,None,5.306000232696533,None,None,34.53300094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,479,948.0800170898438,None,None,5.310999870300293,None,None,34.53099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,478,946.0399780273438,None,None,5.315999984741211,None,None,34.52399826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,477,944.0,None,None,5.316999912261963,None,None,34.51900100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,476,942.0399780273438,None,None,5.326000213623047,None,None,34.518001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,475,940.0800170898438,None,None,5.340000152587891,None,None,34.51900100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,474,938.0,None,None,5.3520002365112305,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,473,935.9199829101562,None,None,5.355000019073486,None,None,34.51499938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,472,934.0,None,None,5.366000175476074,None,None,34.51499938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,501,992.0,None,None,5.136000156402588,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,502,994.0800170898438,None,None,5.10699987411499,None,None,34.560001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,503,996.0,None,None,5.0929999351501465,None,None,34.560001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,504,998.0,None,None,5.076000213623047,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,25,4.71999979019165,None,None,21.273000717163086,None,None,35.547000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,24,4.519999980926514,None,None,21.273000717163086,None,None,35.547000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,23,4.320000171661377,None,None,21.27199935913086,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,22,4.159999847412109,None,None,21.273000717163086,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,21,4.039999961853027,None,None,21.273000717163086,None,None,35.547000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,20,3.8399999141693115,None,None,21.273000717163086,None,None,35.547000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,19,3.640000104904175,None,None,21.270999908447266,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,18,3.4800000190734863,None,None,21.27199935913086,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
