profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,623,161.9199981689453,161.9199981689453,None,11.425000190734863,11.425000190734863,None,35.06039810180664,35.04122543334961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,622,161.72000122070312,161.72000122070312,None,11.425000190734863,11.425000190734863,None,35.06119918823242,35.04202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,621,161.47999572753906,161.47999572753906,None,11.423999786376953,11.423999786376953,None,35.0620002746582,35.04282760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,620,161.24000549316406,161.24000549316406,None,11.425000190734863,11.425000190734863,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,619,160.83999633789062,160.83999633789062,None,11.425000190734863,11.425000190734863,None,35.06119918823242,35.04202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,618,160.52000427246094,160.52000427246094,None,11.425999641418457,11.425999641418457,None,35.06079864501953,35.0416259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,617,160.1999969482422,160.1999969482422,None,11.425999641418457,11.425999641418457,None,35.06060028076172,35.04142761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,616,160.0,160.0,None,11.425999641418457,11.425999641418457,None,35.06079864501953,35.0416259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,615,159.8000030517578,159.8000030517578,None,11.425999641418457,11.425999641418457,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,614,159.60000610351562,159.60000610351562,None,11.427000045776367,11.427000045776367,None,35.06119918823242,35.04202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,613,159.36000061035156,159.36000061035156,None,11.425999641418457,11.425999641418457,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,612,159.0,159.0,None,11.425000190734863,11.425000190734863,None,35.0635986328125,35.04442596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,611,158.63999938964844,158.63999938964844,None,11.428000450134277,11.428000450134277,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,610,158.36000061035156,158.36000061035156,None,11.428000450134277,11.428000450134277,None,35.06119918823242,35.04202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,609,158.16000366210938,158.16000366210938,None,11.428000450134277,11.428000450134277,None,35.06100082397461,35.04182815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,608,157.9199981689453,157.9199981689453,None,11.428000450134277,11.428000450134277,None,35.063201904296875,35.044029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,607,157.72000122070312,157.72000122070312,None,11.428000450134277,11.428000450134277,None,35.061798095703125,35.042625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,606,157.47999572753906,157.47999572753906,None,11.430000305175781,11.430000305175781,None,35.0635986328125,35.04442596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,605,157.0800018310547,157.0800018310547,None,11.432000160217285,11.432000160217285,None,35.0629997253418,35.043827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,604,156.75999450683594,156.75999450683594,None,11.432999610900879,11.432999610900879,None,35.062400817871094,35.04322814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,603,156.47999572753906,156.47999572753906,None,11.434000015258789,11.434000015258789,None,35.0620002746582,35.04282760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,602,156.24000549316406,156.24000549316406,None,11.434000015258789,11.434000015258789,None,35.0620002746582,35.04282760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,601,156.0,156.0,None,11.432999610900879,11.432999610900879,None,35.0629997253418,35.043827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,624,162.1199951171875,162.1199951171875,None,11.423999786376953,11.423999786376953,None,35.06060028076172,35.04142761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,625,162.36000061035156,162.36000061035156,None,11.423999786376953,11.423999786376953,None,35.059600830078125,35.040428161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,626,162.72000122070312,162.72000122070312,None,11.42300033569336,11.42300033569336,None,35.06019973754883,35.0410270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,627,163.0800018310547,163.0800018310547,None,11.42300033569336,11.42300033569336,None,35.06079864501953,35.0416259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,651,169.32000732421875,169.32000732421875,None,11.404999732971191,11.404999732971191,None,35.056800842285156,35.037628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,650,169.16000366210938,169.16000366210938,None,11.404999732971191,11.404999732971191,None,35.05699920654297,35.03782653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,649,168.9600067138672,168.9600067138672,None,11.404000282287598,11.404000282287598,None,35.05699920654297,35.03782653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,648,168.72000122070312,168.72000122070312,None,11.404000282287598,11.404000282287598,None,35.05780029296875,35.03862762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,647,168.39999389648438,168.39999389648438,None,11.402999877929688,11.402999877929688,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,646,168.0399932861328,168.0399932861328,None,11.404000282287598,11.404000282287598,None,35.05699920654297,35.03782653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,645,167.72000122070312,167.72000122070312,None,11.404999732971191,11.404999732971191,None,35.055999755859375,35.036827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,644,167.47999572753906,167.47999572753906,None,11.404999732971191,11.404999732971191,None,35.05619812011719,35.037025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,643,167.32000732421875,167.32000732421875,None,11.404999732971191,11.404999732971191,None,35.05799865722656,35.03882598876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,642,167.1199951171875,167.1199951171875,None,11.404999732971191,11.404999732971191,None,35.05839920043945,35.03922653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,641,166.8800048828125,166.8800048828125,None,11.404999732971191,11.404999732971191,None,35.056800842285156,35.037628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,600,155.83999633789062,155.83999633789062,None,11.432999610900879,11.432999610900879,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,640,166.55999755859375,166.55999755859375,None,11.404000282287598,11.404000282287598,None,35.05759811401367,35.03842544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,638,165.8800048828125,165.8800048828125,None,11.406999588012695,11.406999588012695,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,637,165.60000610351562,165.60000610351562,None,11.406999588012695,11.406999588012695,None,35.05720138549805,35.038028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,636,165.44000244140625,165.44000244140625,None,11.409000396728516,11.409000396728516,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,635,165.24000549316406,165.24000549316406,None,11.407999992370605,11.407999992370605,None,35.05839920043945,35.03922653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,634,165.0,165.0,None,11.407999992370605,11.407999992370605,None,35.05979919433594,35.040626525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,633,164.63999938964844,164.63999938964844,None,11.413999557495117,11.413999557495117,None,35.05860137939453,35.0394287109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,632,164.27999877929688,164.27999877929688,None,11.413999557495117,11.413999557495117,None,35.058799743652344,35.03962707519531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,631,164.0,164.0,None,11.416000366210938,11.416000366210938,None,35.05799865722656,35.03882598876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,630,163.75999450683594,163.75999450683594,None,11.416000366210938,11.416000366210938,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,629,163.55999755859375,163.55999755859375,None,11.416999816894531,11.416999816894531,None,35.06480026245117,35.04562759399414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,628,163.36000061035156,163.36000061035156,None,11.42300033569336,11.42300033569336,None,35.06119918823242,35.04202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,639,166.16000366210938,166.16000366210938,None,11.404999732971191,11.404999732971191,None,35.05699920654297,35.03782653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,652,169.55999755859375,169.55999755859375,None,11.404999732971191,11.404999732971191,None,35.05659866333008,35.03742599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,599,155.63999938964844,155.63999938964844,None,11.432000160217285,11.432000160217285,None,35.06380081176758,35.04462814331055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,597,154.8800048828125,154.8800048828125,None,11.434000015258789,11.434000015258789,None,35.062400817871094,35.04322814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,568,147.0399932861328,147.0399932861328,None,11.458000183105469,11.458000183105469,None,35.07500076293945,35.05582809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,567,146.8000030517578,146.8000030517578,None,11.465999603271484,11.465999603271484,None,35.069400787353516,35.050228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,566,146.52000427246094,146.52000427246094,None,11.46399974822998,11.46399974822998,None,35.07339859008789,35.05422592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,565,146.1199951171875,146.1199951171875,None,11.467000007629395,11.467000007629395,None,35.069400787353516,35.050228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,564,145.8000030517578,145.8000030517578,None,11.468000411987305,11.468000411987305,None,35.06880187988281,35.04962921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,563,145.60000610351562,145.60000610351562,None,11.468000411987305,11.468000411987305,None,35.06880187988281,35.04962921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,562,145.44000244140625,145.44000244140625,None,11.467000007629395,11.467000007629395,None,35.069801330566406,35.050628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,561,145.24000549316406,145.24000549316406,None,11.468000411987305,11.468000411987305,None,35.0702018737793,35.051029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,560,144.9199981689453,144.9199981689453,None,11.465999603271484,11.465999603271484,None,35.07120132446289,35.05202865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,559,144.55999755859375,144.55999755859375,None,11.468000411987305,11.468000411987305,None,35.068599700927734,35.0494270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,558,144.24000549316406,144.24000549316406,None,11.470000267028809,11.470000267028809,None,35.06959915161133,35.0504264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,557,143.9199981689453,143.9199981689453,None,11.470999717712402,11.470999717712402,None,35.069000244140625,35.049827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,556,143.75999450683594,143.75999450683594,None,11.470999717712402,11.470999717712402,None,35.07099914550781,35.05182647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,555,143.60000610351562,143.60000610351562,None,11.467000007629395,11.467000007629395,None,35.072200775146484,35.05302810668945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,554,143.36000061035156,143.36000061035156,None,11.465999603271484,11.465999603271484,None,35.068599700927734,35.0494270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,553,143.0800018310547,143.0800018310547,None,11.463000297546387,11.463000297546387,None,35.07040023803711,35.05122756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,552,142.72000122070312,142.72000122070312,None,11.468000411987305,11.468000411987305,None,35.073001861572266,35.053829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,551,142.36000061035156,142.36000061035156,None,11.467000007629395,11.467000007629395,None,35.0723991394043,35.053226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,550,142.0800018310547,142.0800018310547,None,11.468999862670898,11.468999862670898,None,35.072200775146484,35.05302810668945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,549,141.8000030517578,141.8000030517578,None,11.46500015258789,11.46500015258789,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,548,141.63999938964844,141.63999938964844,None,11.465999603271484,11.465999603271484,None,35.06919860839844,35.050025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
