profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,931,1866.0,1865.93994140625,None,2.802999973297119,2.802999973297119,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,932,1868.0,1867.93994140625,None,2.7990000247955322,2.7990000247955322,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,933,1870.0,1869.93994140625,None,2.796999931335449,2.796999931335449,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,934,1872.0,1871.93994140625,None,2.7950000762939453,2.7950000762939453,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,935,1874.0,1873.93994140625,None,2.7920000553131104,2.7920000553131104,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,908,1820.0,1819.93994140625,None,2.875,2.875,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,936,1876.0,1875.93994140625,None,2.7860000133514404,2.7860000133514404,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,907,1818.0,1817.93994140625,None,2.877000093460083,2.877000093460083,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,905,1814.0,1813.93994140625,None,2.885999917984009,2.885999917984009,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,878,1760.0,1759.93994140625,None,3.003000020980835,3.003000020980835,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,879,1762.0,1761.93994140625,None,2.999000072479248,2.999000072479248,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,880,1764.0,1763.93994140625,None,2.990000009536743,2.990000009536743,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,881,1766.0,1765.93994140625,None,2.984999895095825,2.984999895095825,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,882,1768.0,1767.93994140625,None,2.9790000915527344,2.9790000915527344,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,883,1770.0,1769.93994140625,None,2.9730000495910645,2.9730000495910645,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,884,1772.0,1771.93994140625,None,2.9709999561309814,2.9709999561309814,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,885,1774.0,1773.93994140625,None,2.9690001010894775,2.9690001010894775,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,886,1776.0,1775.93994140625,None,2.9679999351501465,2.9679999351501465,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,887,1778.0,1777.93994140625,None,2.9670000076293945,2.9670000076293945,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,888,1780.0,1779.93994140625,None,2.9630000591278076,2.9630000591278076,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,889,1782.0,1781.93994140625,None,2.9539999961853027,2.9539999961853027,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,890,1784.0,1783.93994140625,None,2.936000108718872,2.936000108718872,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,891,1786.0,1785.93994140625,None,2.928999900817871,2.928999900817871,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,892,1788.0,1787.93994140625,None,2.924999952316284,2.924999952316284,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,893,1790.0,1789.93994140625,None,2.924999952316284,2.924999952316284,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,894,1792.0,1791.93994140625,None,2.9240000247955322,2.9240000247955322,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,895,1794.0,1793.93994140625,None,2.9230000972747803,2.9230000972747803,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,896,1796.0,1795.93994140625,None,2.9210000038146973,2.9210000038146973,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,897,1798.0,1797.93994140625,None,2.9189999103546143,2.9189999103546143,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,898,1800.0,1799.93994140625,None,2.9179999828338623,2.9179999828338623,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,899,1802.0,1801.93994140625,None,2.9149999618530273,2.9149999618530273,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,900,1803.9000244140625,1803.8399658203125,None,2.9119999408721924,2.9119999408721924,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,901,1806.0,1805.93994140625,None,2.9110000133514404,2.9110000133514404,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,902,1808.0,1807.93994140625,None,2.9079999923706055,2.9079999923706055,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,903,1810.0,1809.93994140625,None,2.9019999504089355,2.9019999504089355,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,904,1812.0,1811.93994140625,None,2.8919999599456787,2.8919999599456787,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,906,1816.0,1815.93994140625,None,2.881999969482422,2.881999969482422,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,937,1878.0,1877.93994140625,None,2.7799999713897705,2.7799999713897705,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,938,1880.0,1879.93994140625,None,2.7780001163482666,2.7780001163482666,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,939,1882.0,1881.93994140625,None,2.7760000228881836,2.7760000228881836,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,972,1948.0,1947.93994140625,None,2.6540000438690186,2.6540000438690186,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,973,1950.0,1949.93994140625,None,2.6500000953674316,2.6500000953674316,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,974,1952.0,1951.93994140625,None,2.6419999599456787,2.6419999599456787,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,975,1954.0,1953.93994140625,None,2.638000011444092,2.638000011444092,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,976,1956.0,1955.93994140625,None,2.634999990463257,2.634999990463257,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,977,1958.0,1957.93994140625,None,2.631999969482422,2.631999969482422,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,978,1960.0,1959.93994140625,None,2.630000114440918,2.630000114440918,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,979,1962.0,1961.93994140625,None,2.625999927520752,2.625999927520752,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,980,1964.0,1963.93994140625,None,2.621000051498413,2.621000051498413,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,981,1966.0,1965.93994140625,None,2.619999885559082,2.619999885559082,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,982,1968.0,1967.93994140625,None,2.618000030517578,2.618000030517578,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,983,1970.0,1969.93994140625,None,2.61299991607666,2.61299991607666,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,984,1972.0,1971.93994140625,None,2.6080000400543213,2.6080000400543213,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,985,1974.0,1973.93994140625,None,2.6070001125335693,2.6070001125335693,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,986,1976.0,1975.93994140625,None,2.6050000190734863,2.6050000190734863,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,987,1978.0,1977.93994140625,None,2.6029999256134033,2.6029999256134033,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,988,1980.0,1979.93994140625,None,2.5980000495910645,2.5980000495910645,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,989,1982.0,1981.93994140625,None,2.5969998836517334,2.5969998836517334,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,990,1984.0,1983.93994140625,None,2.5940001010894775,2.5940001010894775,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,991,1986.0,1985.93994140625,None,2.5869998931884766,2.5869998931884766,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,992,1988.0,1987.93994140625,None,2.5810000896453857,2.5810000896453857,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,993,1990.0,1989.93994140625,None,2.5759999752044678,2.5759999752044678,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,994,1992.0,1991.93994140625,None,2.575000047683716,2.575000047683716,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,995,1994.0,1993.93994140625,None,2.575000047683716,2.575000047683716,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,996,1996.0,1995.93994140625,None,2.571000099182129,2.571000099182129,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,997,1998.0,1997.93994140625,None,2.565000057220459,2.565000057220459,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,998,2000.0999755859375,2000.0399169921875,None,2.561000108718872,2.561000108718872,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,971,1946.0,1945.93994140625,None,2.6579999923706055,2.6579999923706055,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,970,1944.0,1943.93994140625,None,2.6670000553131104,2.6670000553131104,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,969,1942.0,1941.93994140625,None,2.6740000247955322,2.6740000247955322,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,968,1940.0,1939.93994140625,None,2.6760001182556152,2.6760001182556152,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,940,1884.0,1883.93994140625,None,2.7750000953674316,2.7750000953674316,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,941,1886.0,1885.93994140625,None,2.7730000019073486,2.7730000019073486,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,942,1887.9000244140625,1887.8399658203125,None,2.7709999084472656,2.7709999084472656,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,943,1890.0,1889.93994140625,None,2.7709999084472656,2.7709999084472656,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,944,1892.0,1891.93994140625,None,2.7690000534057617,2.7690000534057617,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,945,1894.0,1893.93994140625,None,2.759000062942505,2.759000062942505,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',AO,None,None,b'A',None,None,None,None,24808.662442149147,b'1',24808.701504650337,-12.405,94.324,b'1',None,None,96,b'A',b'A',b'A',2017-12-03 15:53:55,946,1896.0,1895.93994140625,None,2.755000114440918,2.755000114440918,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
