profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,400,792.0399780273438,None,None,6.840000152587891,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,401,794.0,None,None,6.861000061035156,None,None,34.59299850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,393,777.9600219726562,None,None,6.863999843597412,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,341,673.9600219726562,None,None,8.607999801635742,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,509,1010.0,None,None,5.324999809265137,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,511,1014.0,None,None,5.296999931335449,None,None,34.61180114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,618,1228.0,None,None,4.427999973297119,None,None,34.66619873046875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,619,1230.0,None,None,4.414999961853027,None,None,34.66339874267578,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,620,1231.9599609375,None,None,4.401000022888184,None,None,34.6609992980957,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,621,1234.0,None,None,4.354000091552734,None,None,34.655799865722656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,622,1236.0,None,None,4.290999889373779,None,None,34.64739990234375,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,623,1238.0,None,None,4.191999912261963,None,None,34.63520050048828,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,624,1240.0,None,None,4.138000011444092,None,None,34.62739944458008,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,625,1242.0400390625,None,None,4.0980000495910645,None,None,34.62099838256836,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,626,1244.0,None,None,4.077000141143799,None,None,34.61600112915039,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,627,1246.0,None,None,4.065999984741211,None,None,34.61439895629883,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,628,1248.0,None,None,4.057000160217285,None,None,34.61479949951172,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,629,1250.0,None,None,4.046000003814697,None,None,34.614601135253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,630,1252.0,None,None,4.038000106811523,None,None,34.614601135253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,631,1254.0,None,None,4.0329999923706055,None,None,34.61479949951172,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,632,1256.0,None,None,4.0289998054504395,None,None,34.614601135253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,633,1258.0,None,None,4.021999835968018,None,None,34.614601135253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,634,1260.0400390625,None,None,4.007999897003174,None,None,34.614601135253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,617,1226.0,None,None,4.453000068664551,None,None,34.6692008972168,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,635,1262.0,None,None,3.990000009536743,None,None,34.61320114135742,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,616,1224.0,None,None,4.489999771118164,None,None,34.67340087890625,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,614,1220.0,None,None,4.513000011444092,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,597,1185.9599609375,None,None,4.625999927520752,None,None,34.67359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,598,1187.9599609375,None,None,4.625999927520752,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,599,1190.0,None,None,4.61299991607666,None,None,34.67340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,600,1192.0,None,None,4.580999851226807,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,601,1194.0,None,None,4.563000202178955,None,None,34.6682014465332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,602,1195.9599609375,None,None,4.558000087738037,None,None,34.66740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,603,1197.9599609375,None,None,4.554999828338623,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,604,1200.0,None,None,4.553999900817871,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,605,1201.9599609375,None,None,4.553999900817871,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,606,1204.0,None,None,4.552000045776367,None,None,34.667598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,607,1206.0,None,None,4.547999858856201,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,608,1208.0,None,None,4.548999786376953,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,609,1210.0400390625,None,None,4.553999900817871,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,610,1212.0,None,None,4.567999839782715,None,None,34.67539978027344,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,611,1214.0400390625,None,None,4.563000202178955,None,None,34.67539978027344,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,612,1216.0,None,None,4.546000003814697,None,None,34.67359924316406,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,613,1218.0400390625,None,None,4.526000022888184,None,None,34.671199798583984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,615,1222.0,None,None,4.510000228881836,None,None,34.674400329589844,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,636,1264.0400390625,None,None,3.9730000495910645,None,None,34.61199951171875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,637,1266.0400390625,None,None,3.9619998931884766,None,None,34.61119842529297,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,638,1267.9599609375,None,None,3.9590001106262207,None,None,34.610801696777344,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,17,2.799999952316284,None,None,26.801000595092773,None,None,34.939998626708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,18,2.9200000762939453,None,None,26.799999237060547,None,None,34.93980026245117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,19,3.0,None,None,26.799999237060547,None,None,34.93840026855469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,20,3.1600000858306885,None,None,26.801000595092773,None,None,34.9385986328125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,21,3.240000009536743,None,None,26.799999237060547,None,None,34.93939971923828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,22,3.4000000953674316,None,None,26.798999786376953,None,None,34.93980026245117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,23,3.4800000190734863,None,None,26.798999786376953,None,None,34.94060134887695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,24,3.640000104904175,None,None,26.799999237060547,None,None,34.93960189819336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,25,3.7200000286102295,None,None,26.799999237060547,None,None,34.93899917602539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,26,3.799999952316284,None,None,26.801000595092773,None,None,34.93880081176758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,27,3.9200000762939453,None,None,26.799999237060547,None,None,34.93980026245117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,28,4.039999961853027,None,None,26.799999237060547,None,None,34.939998626708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,29,4.199999809265137,None,None,26.799999237060547,None,None,34.93980026245117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,30,4.320000171661377,None,None,26.799999237060547,None,None,34.93960189819336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,31,4.440000057220459,None,None,26.798999786376953,None,None,34.94020080566406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,32,4.519999980926514,None,None,26.799999237060547,None,None,34.94020080566406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,33,4.639999866485596,None,None,26.799999237060547,None,None,34.93960189819336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,16,2.680000066757202,None,None,26.802000045776367,None,None,34.93880081176758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,15,2.559999942779541,None,None,26.799999237060547,None,None,34.93899917602539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,14,2.4000000953674316,None,None,26.798999786376953,None,None,34.94020080566406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,13,2.2799999713897705,None,None,26.798999786376953,None,None,34.939998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,639,1270.0,None,None,3.9590001106262207,None,None,34.61140060424805,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,640,1272.0400390625,None,None,3.9619998931884766,None,None,34.613800048828125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,641,1274.0400390625,None,None,3.9660000801086426,None,None,34.61579895019531,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,642,1276.0400390625,None,None,3.9609999656677246,None,None,34.617000579833984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,643,1277.3599853515625,None,None,3.9570000171661377,None,None,34.617801666259766,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,0,0.800000011920929,None,None,26.79599952697754,None,None,34.939998626708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,1,0.8399999737739563,None,None,26.79599952697754,None,None,34.939998626708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,2,0.9599999785423279,None,None,26.79599952697754,None,None,34.93880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,596,1183.9599609375,None,None,4.625,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,3,1.0800000429153442,None,None,26.79400062561035,None,None,34.940799713134766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,5,1.2400000095367432,None,None,26.79199981689453,None,None,34.93980026245117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,6,1.399999976158142,None,None,26.798999786376953,None,None,34.93939971923828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,7,1.559999942779541,None,None,26.79800033569336,None,None,34.94020080566406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,8,1.7999999523162842,None,None,26.798999786376953,None,None,34.94020080566406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,9,1.8799999952316284,None,None,26.798999786376953,None,None,34.940399169921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,10,1.9199999570846558,None,None,26.798999786376953,None,None,34.939998626708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,11,2.0399999618530273,None,None,26.799999237060547,None,None,34.93939971923828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,12,2.1600000858306885,None,None,26.799999237060547,None,None,34.93920135498047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'A',b'A',b'A',2020-05-21 09:51:04,4,1.2000000476837158,None,None,26.79199981689453,None,None,34.941200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,510,1011.9600219726562,None,None,5.310999870300293,None,None,34.61159896850586,None,None,b'1',None,b'1',None,b'1',None
