profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,524,1050.0,1050.3199462890625,6.74399995803833,6.74399995803833,34.933998107910156,34.9338493347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,525,1052.0,1052.3199462890625,6.730999946594238,6.730999946594238,34.93299865722656,34.9328498840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,526,1054.0,1054.3199462890625,6.71999979019165,6.71999979019165,34.93299865722656,34.9328498840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,528,1058.0,1058.3199462890625,6.702000141143799,6.702000141143799,34.93299865722656,34.9328498840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,559,1120.0,1120.3199462890625,6.374000072479248,6.374000072479248,34.92100143432617,34.92084884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,560,1122.0,1122.3199462890625,6.366000175476074,6.366000175476074,34.91999816894531,34.91984939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,561,1124.0,1124.3199462890625,6.354000091552734,6.354000091552734,34.91999816894531,34.91984939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,594,1190.0,1190.3199462890625,6.047999858856201,6.047999858856201,34.90800094604492,34.9078483581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,595,1192.0,1192.3199462890625,6.045000076293945,6.045000076293945,34.90800094604492,34.9078483581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,596,1194.0,1194.3199462890625,6.015999794006348,6.015999794006348,34.90700149536133,34.9068489074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,597,1196.0,1196.3199462890625,5.999000072479248,5.999000072479248,34.90700149536133,34.9068489074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,598,1198.0,1198.3199462890625,5.993000030517578,5.993000030517578,34.90599822998047,34.90584945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,599,1200.0,1200.3199462890625,5.988999843597412,5.988999843597412,34.90599822998047,34.90584945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,600,1202.0,1202.3199462890625,5.985000133514404,5.985000133514404,34.90599822998047,34.90584945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,601,1204.0,1204.3199462890625,5.982999801635742,5.982999801635742,34.904998779296875,34.904850006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,602,1206.0999755859375,1206.4200439453125,5.968999862670898,5.968999862670898,34.904998779296875,34.904850006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,603,1208.0,1208.3199462890625,5.955999851226807,5.955999851226807,34.904998779296875,34.904850006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,604,1210.0,1210.3199462890625,5.940000057220459,5.940000057220459,34.90399932861328,34.90385055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,605,1212.0,1212.3199462890625,5.923999786376953,5.923999786376953,34.90299987792969,34.90285110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,606,1214.0,1214.3199462890625,5.9070000648498535,5.9070000648498535,34.90299987792969,34.90285110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,607,1216.0,1216.3199462890625,5.901000022888184,5.901000022888184,34.90299987792969,34.90285110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,608,1218.0,1218.3199462890625,5.894000053405762,5.894000053405762,34.902000427246094,34.90184783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,609,1220.0,1220.3199462890625,5.885000228881836,5.885000228881836,34.902000427246094,34.90184783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,610,1222.0,1222.3199462890625,5.879000186920166,5.879000186920166,34.902000427246094,34.90184783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,611,1224.0,1224.3199462890625,5.86899995803833,5.86899995803833,34.902000427246094,34.90184783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,612,1226.0,1226.3199462890625,5.860000133514404,5.860000133514404,34.9010009765625,34.900848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,613,1228.0,1228.3199462890625,5.84499979019165,5.84499979019165,34.9010009765625,34.900848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,614,1230.0,1230.3199462890625,5.836999893188477,5.836999893188477,34.900001525878906,34.89984893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,615,1232.0,1232.3199462890625,5.830999851226807,5.830999851226807,34.900001525878906,34.89984893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,616,1234.0,1234.3199462890625,5.817999839782715,5.817999839782715,34.900001525878906,34.89984893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,617,1236.0,1236.3199462890625,5.809999942779541,5.809999942779541,34.89899826049805,34.89884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,618,1238.0,1238.3199462890625,5.803999900817871,5.803999900817871,34.89899826049805,34.89884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,619,1240.0,1240.3199462890625,5.801000118255615,5.801000118255615,34.89899826049805,34.89884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,620,1242.0,1242.3199462890625,5.796000003814697,5.796000003814697,34.89899826049805,34.89884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,593,1188.0,1188.3199462890625,6.058000087738037,6.058000087738037,34.909000396728516,34.90884780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,592,1186.0,1186.3199462890625,6.061999797821045,6.061999797821045,34.909000396728516,34.90884780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,591,1184.0,1184.3199462890625,6.068999767303467,6.068999767303467,34.909000396728516,34.90884780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,590,1182.0,1182.3199462890625,6.078999996185303,6.078999996185303,34.90999984741211,34.90985107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,562,1126.0,1126.3199462890625,6.339000225067139,6.339000225067139,34.91999816894531,34.91984939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,563,1128.0,1128.3199462890625,6.327000141143799,6.327000141143799,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,564,1130.0,1130.3199462890625,6.322000026702881,6.322000026702881,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,565,1132.0,1132.3199462890625,6.320000171661377,6.320000171661377,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,566,1134.0,1134.3199462890625,6.317999839782715,6.317999839782715,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,567,1136.0,1136.3199462890625,6.306000232696533,6.306000232696533,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,568,1138.0,1138.3199462890625,6.301000118255615,6.301000118255615,34.917999267578125,34.917850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,569,1140.0,1140.3199462890625,6.290999889373779,6.290999889373779,34.917999267578125,34.917850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,570,1142.0,1142.3199462890625,6.2870001792907715,6.2870001792907715,34.917999267578125,34.917850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,571,1144.0,1144.3199462890625,6.27400016784668,6.27400016784668,34.91699981689453,34.91685104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,572,1146.0,1146.3199462890625,6.261000156402588,6.261000156402588,34.91600036621094,34.91585159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,573,1148.0,1148.3199462890625,6.25,6.25,34.91600036621094,34.91585159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,574,1150.0,1150.3199462890625,6.238999843597412,6.238999843597412,34.915000915527344,34.91484832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,745,1492.0,1492.3199462890625,4.703000068664551,4.703000068664551,34.856998443603516,34.856849670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,575,1152.0,1152.3199462890625,6.230999946594238,6.230999946594238,34.915000915527344,34.91484832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,577,1156.0,1156.3199462890625,6.205999851226807,6.205999851226807,34.91400146484375,34.913848876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,578,1158.0,1158.3199462890625,6.191999912261963,6.191999912261963,34.91400146484375,34.913848876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,579,1160.0,1160.3199462890625,6.177999973297119,6.177999973297119,34.91299819946289,34.91284942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,580,1162.0,1162.3199462890625,6.160999774932861,6.160999774932861,34.91299819946289,34.91284942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,581,1164.0,1164.3199462890625,6.1539998054504395,6.1539998054504395,34.9119987487793,34.91184997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,582,1166.0,1166.3199462890625,6.14900016784668,6.14900016784668,34.9119987487793,34.91184997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,583,1168.0,1168.3199462890625,6.144000053405762,6.144000053405762,34.9119987487793,34.91184997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,584,1170.0,1170.3199462890625,6.139999866485596,6.139999866485596,34.9119987487793,34.91184997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,585,1172.0,1172.3199462890625,6.132999897003174,6.132999897003174,34.9119987487793,34.91184997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,586,1174.0,1174.3199462890625,6.127999782562256,6.127999782562256,34.9109992980957,34.910850524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,587,1176.0,1176.3199462890625,6.123000144958496,6.123000144958496,34.9109992980957,34.910850524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,588,1178.0,1178.3199462890625,6.10699987411499,6.10699987411499,34.9109992980957,34.910850524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,589,1180.0,1180.3199462890625,6.091000080108643,6.091000080108643,34.90999984741211,34.90985107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,576,1154.0,1154.3199462890625,6.21999979019165,6.21999979019165,34.915000915527344,34.91484832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,746,1494.0,1494.3199462890625,4.697999954223633,4.697999954223633,34.856998443603516,34.856849670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,747,1496.0,1496.3199462890625,4.693999767303467,4.693999767303467,34.856998443603516,34.856849670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,748,1498.0,1498.3199462890625,4.686999797821045,4.686999797821045,34.85599899291992,34.85585021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,905,1812.0,1812.3199462890625,3.4230000972747803,3.4230000972747803,34.80500030517578,34.804847717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,906,1814.0,1814.3199462890625,3.4119999408721924,3.4119999408721924,34.80500030517578,34.804847717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,907,1816.0,1816.3199462890625,3.3989999294281006,3.3989999294281006,34.80400085449219,34.80384826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,908,1818.0,1818.3199462890625,3.3889999389648438,3.3889999389648438,34.80400085449219,34.80384826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,909,1820.0,1820.3199462890625,3.378000020980835,3.378000020980835,34.803001403808594,34.80284881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,910,1822.0,1822.3199462890625,3.368000030517578,3.368000030517578,34.803001403808594,34.80284881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,911,1824.0,1824.3199462890625,3.36299991607666,3.36299991607666,34.803001403808594,34.80284881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,912,1826.0,1826.3199462890625,3.3529999256134033,3.3529999256134033,34.801998138427734,34.801849365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
