profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,699,158.0399932861328,None,None,17.867000579833984,None,None,35.62860107421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,698,157.8000030517578,None,None,17.8700008392334,None,None,35.62919998168945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,697,157.55999755859375,None,None,17.874000549316406,None,None,35.62900161743164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,696,157.32000732421875,None,None,17.881000518798828,None,None,35.62879943847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,721,163.0800018310547,None,None,17.79400062561035,None,None,35.63639831542969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,695,157.1199951171875,None,None,17.891000747680664,None,None,35.62799835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,722,163.32000732421875,None,None,17.79400062561035,None,None,35.63639831542969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,724,163.75999450683594,None,None,17.79199981689453,None,None,35.63679885864258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,749,169.75999450683594,None,None,17.768999099731445,None,None,35.63779830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,748,169.47999572753906,None,None,17.77199935913086,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,747,169.27999877929688,None,None,17.77400016784668,None,None,35.63779830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,746,169.0,None,None,17.774999618530273,None,None,35.63719940185547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,745,168.8000030517578,None,None,17.774999618530273,None,None,35.63740158081055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,744,168.55999755859375,None,None,17.774999618530273,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,743,168.32000732421875,None,None,17.775999069213867,None,None,35.63740158081055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,742,168.0800018310547,None,None,17.775999069213867,None,None,35.63759994506836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,741,167.8000030517578,None,None,17.775999069213867,None,None,35.63819885253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,740,167.60000610351562,None,None,17.777000427246094,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,739,167.36000061035156,None,None,17.777000427246094,None,None,35.63819885253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,738,167.1199951171875,None,None,17.777999877929688,None,None,35.63759994506836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,737,166.83999633789062,None,None,17.77899932861328,None,None,35.63719940185547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,736,166.60000610351562,None,None,17.77899932861328,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,735,166.39999389648438,None,None,17.780000686645508,None,None,35.63779830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,734,166.1199951171875,None,None,17.780000686645508,None,None,35.63779830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,733,165.9199981689453,None,None,17.7810001373291,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,732,165.63999938964844,None,None,17.781999588012695,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,731,165.44000244140625,None,None,17.783000946044922,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,730,165.1999969482422,None,None,17.78499984741211,None,None,35.63819885253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,729,164.9600067138672,None,None,17.78700065612793,None,None,35.63759994506836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,728,164.72000122070312,None,None,17.788000106811523,None,None,35.63740158081055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,727,164.47999572753906,None,None,17.788999557495117,None,None,35.63779830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,726,164.27999877929688,None,None,17.790000915527344,None,None,35.63779830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,725,164.0,None,None,17.79199981689453,None,None,35.63719940185547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,723,163.55999755859375,None,None,17.792999267578125,None,None,35.636600494384766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,694,156.9199981689453,None,None,17.895000457763672,None,None,35.627601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,693,156.67999267578125,None,None,17.898000717163086,None,None,35.627201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,692,156.47999572753906,None,None,17.902000427246094,None,None,35.627201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,661,149.63999938964844,None,None,18.038999557495117,None,None,35.619598388671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,660,149.39999389648438,None,None,18.041000366210938,None,None,35.61899948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,659,149.1999969482422,None,None,18.045000076293945,None,None,35.61920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,658,148.9600067138672,None,None,18.04599952697754,None,None,35.61819839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,657,148.75999450683594,None,None,18.047000885009766,None,None,35.61920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,656,148.55999755859375,None,None,18.052000045776367,None,None,35.61880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,655,148.36000061035156,None,None,18.055999755859375,None,None,35.61819839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,654,148.16000366210938,None,None,18.05699920654297,None,None,35.61840057373047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,653,147.9199981689453,None,None,18.05900001525879,None,None,35.61859893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,652,147.72000122070312,None,None,18.06599998474121,None,None,35.61920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,651,147.47999572753906,None,None,18.07900047302246,None,None,35.61940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,650,147.27999877929688,None,None,18.086000442504883,None,None,35.61819839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,649,147.0399932861328,None,None,18.090999603271484,None,None,35.61899948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,648,146.8000030517578,None,None,18.100000381469727,None,None,35.62220001220703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,647,146.60000610351562,None,None,18.1200008392334,None,None,35.61819839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,646,146.36000061035156,None,None,18.14299964904785,None,None,35.62120056152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,645,146.16000366210938,None,None,18.160999298095703,None,None,35.616600036621094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,644,145.9600067138672,None,None,18.16699981689453,None,None,35.6161994934082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,643,145.72000122070312,None,None,18.16900062561035,None,None,35.61600112915039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,642,145.47999572753906,None,None,18.173999786376953,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,641,145.27999877929688,None,None,18.177000045776367,None,None,35.61800003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,640,145.0800018310547,None,None,18.18000030517578,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,639,144.8800048828125,None,None,18.18199920654297,None,None,35.616798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,638,144.63999938964844,None,None,18.187999725341797,None,None,35.617401123046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,637,144.39999389648438,None,None,18.190000534057617,None,None,35.616600036621094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,662,149.8800048828125,None,None,18.038999557495117,None,None,35.61940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,663,150.0800018310547,None,None,18.040000915527344,None,None,35.61859893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,664,150.27999877929688,None,None,18.038000106811523,None,None,35.61880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,665,150.47999572753906,None,None,18.038000106811523,None,None,35.61859893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,691,156.24000549316406,None,None,17.9060001373291,None,None,35.627601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,690,156.0399932861328,None,None,17.909000396728516,None,None,35.62699890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,689,155.8000030517578,None,None,17.91200065612793,None,None,35.62739944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,688,155.55999755859375,None,None,17.913999557495117,None,None,35.627601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,687,155.36000061035156,None,None,17.91699981689453,None,None,35.627201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,686,155.1199951171875,None,None,17.91900062561035,None,None,35.627601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,685,154.9199981689453,None,None,17.927000045776367,None,None,35.62799835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,684,154.67999267578125,None,None,17.93199920654297,None,None,35.62699890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,683,154.44000244140625,None,None,17.93600082397461,None,None,35.62699890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,682,154.24000549316406,None,None,17.941999435424805,None,None,35.627201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,681,154.0,None,None,17.947999954223633,None,None,35.6265983581543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,680,153.75999450683594,None,None,17.958999633789062,None,None,35.62839889526367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,750,170.0,None,None,17.767000198364258,None,None,35.63759994506836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,679,153.55999755859375,None,None,17.98699951171875,None,None,35.625999450683594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,677,153.1199951171875,None,None,18.010000228881836,None,None,35.62300109863281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,676,152.8800048828125,None,None,18.020999908447266,None,None,35.620399475097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,675,152.63999938964844,None,None,18.02400016784668,None,None,35.619998931884766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,674,152.44000244140625,None,None,18.02899932861328,None,None,35.61859893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,673,152.1999969482422,None,None,18.02899932861328,None,None,35.61880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,672,152.0,None,None,18.030000686645508,None,None,35.61880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,671,151.75999450683594,None,None,18.030000686645508,None,None,35.61920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,670,151.55999755859375,None,None,18.0310001373291,None,None,35.61880111694336,None,None,b'1',None,b'1',None,b'1',None
