profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,596,1196.0,1195.969970703125,None,6.099999904632568,6.099999904632568,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,597,1198.0,1197.969970703125,None,6.0960001945495605,6.0960001945495605,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,598,1200.0,1199.969970703125,None,6.09499979019165,6.09499979019165,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,599,1202.0,1201.969970703125,None,6.0879998207092285,6.0879998207092285,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,600,1204.0,1203.969970703125,None,6.078999996185303,6.078999996185303,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,601,1206.0,1205.969970703125,None,6.059999942779541,6.059999942779541,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,602,1208.0,1207.969970703125,None,6.047999858856201,6.047999858856201,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,603,1210.0,1209.969970703125,None,6.045000076293945,6.045000076293945,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,604,1212.0,1211.969970703125,None,6.043000221252441,6.043000221252441,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,605,1214.0,1213.969970703125,None,6.041999816894531,6.041999816894531,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,606,1216.0,1215.969970703125,None,6.039000034332275,6.039000034332275,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,607,1218.0,1217.969970703125,None,6.0329999923706055,6.0329999923706055,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,608,1220.0,1219.969970703125,None,6.025000095367432,6.025000095367432,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,609,1222.0,1221.969970703125,None,6.013999938964844,6.013999938964844,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,610,1224.0,1223.969970703125,None,6.0,6.0,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,611,1226.0,1225.969970703125,None,5.980000019073486,5.980000019073486,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,612,1228.0,1227.969970703125,None,5.973999977111816,5.973999977111816,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,613,1230.0,1229.969970703125,None,5.960999965667725,5.960999965667725,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,614,1232.0,1231.969970703125,None,5.923999786376953,5.923999786376953,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,615,1234.0,1233.969970703125,None,5.892000198364258,5.892000198364258,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,588,1180.0,1179.969970703125,None,6.119999885559082,6.119999885559082,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,556,1116.0,1115.969970703125,None,6.306000232696533,6.306000232696533,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,587,1178.0,1177.969970703125,None,6.131999969482422,6.131999969482422,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,585,1174.0,1173.969970703125,None,6.14300012588501,6.14300012588501,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,558,1120.0,1119.969970703125,None,6.306000232696533,6.306000232696533,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,559,1122.0,1121.969970703125,None,6.298999786376953,6.298999786376953,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,560,1124.0,1123.969970703125,None,6.293000221252441,6.293000221252441,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,561,1126.0,1125.969970703125,None,6.2820000648498535,6.2820000648498535,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,562,1128.0,1127.969970703125,None,6.269000053405762,6.269000053405762,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,563,1130.0,1129.969970703125,None,6.255000114440918,6.255000114440918,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,564,1132.0,1131.969970703125,None,6.250999927520752,6.250999927520752,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,565,1134.0,1133.969970703125,None,6.249000072479248,6.249000072479248,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,566,1136.0,1135.969970703125,None,6.248000144958496,6.248000144958496,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,567,1138.0,1137.969970703125,None,6.24399995803833,6.24399995803833,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,568,1140.0,1139.969970703125,None,6.23799991607666,6.23799991607666,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,569,1142.0,1141.969970703125,None,6.236999988555908,6.236999988555908,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,570,1144.0,1143.969970703125,None,6.236000061035156,6.236000061035156,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,571,1146.0,1145.969970703125,None,6.234000205993652,6.234000205993652,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,572,1148.0,1147.969970703125,None,6.229000091552734,6.229000091552734,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,573,1150.0,1149.969970703125,None,6.215000152587891,6.215000152587891,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,574,1152.0,1151.969970703125,None,6.204999923706055,6.204999923706055,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,575,1154.0,1153.969970703125,None,6.196000099182129,6.196000099182129,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,576,1156.0,1155.969970703125,None,6.179999828338623,6.179999828338623,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,577,1158.0,1157.969970703125,None,6.159999847412109,6.159999847412109,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,578,1160.0,1159.969970703125,None,6.15500020980835,6.15500020980835,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,579,1162.0,1161.969970703125,None,6.1579999923706055,6.1579999923706055,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,580,1164.0,1163.969970703125,None,6.158999919891357,6.158999919891357,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,581,1166.0,1165.969970703125,None,6.159999847412109,6.159999847412109,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,582,1168.0,1167.969970703125,None,6.160999774932861,6.160999774932861,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,583,1170.0,1169.969970703125,None,6.1570000648498535,6.1570000648498535,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,584,1172.0,1171.969970703125,None,6.151000022888184,6.151000022888184,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,586,1176.0,1175.969970703125,None,6.138000011444092,6.138000011444092,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,740,1484.0,1483.969970703125,None,4.785999774932861,4.785999774932861,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,741,1486.0,1485.969970703125,None,4.7829999923706055,4.7829999923706055,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,742,1488.0,1487.969970703125,None,4.7789998054504395,4.7789998054504395,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,898,1800.0,1799.969970703125,None,3.2690000534057617,3.2690000534057617,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,899,1802.0,1801.969970703125,None,3.2679998874664307,3.2679998874664307,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,900,1804.0,1803.969970703125,None,3.2669999599456787,3.2669999599456787,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,901,1806.0,1805.969970703125,None,3.2660000324249268,3.2660000324249268,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,902,1808.0,1807.969970703125,None,3.265000104904175,3.265000104904175,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,903,1810.0,1809.969970703125,None,3.265000104904175,3.265000104904175,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,904,1812.0,1811.969970703125,None,3.263000011444092,3.263000011444092,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,905,1814.0,1813.969970703125,None,3.263000011444092,3.263000011444092,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,906,1816.0,1815.969970703125,None,3.259999990463257,3.259999990463257,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,907,1818.0,1817.969970703125,None,3.244999885559082,3.244999885559082,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,908,1820.0,1819.969970703125,None,3.2339999675750732,3.2339999675750732,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,909,1822.0,1821.969970703125,None,3.2279999256134033,3.2279999256134033,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,910,1824.0,1823.969970703125,None,3.2179999351501465,3.2179999351501465,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,911,1826.0,1825.969970703125,None,3.2079999446868896,3.2079999446868896,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,912,1828.0,1827.969970703125,None,3.2060000896453857,3.2060000896453857,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,913,1830.0,1829.969970703125,None,3.2019999027252197,3.2019999027252197,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,914,1832.0,1831.969970703125,None,3.200000047683716,3.200000047683716,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,915,1834.0,1833.969970703125,None,3.196000099182129,3.196000099182129,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,916,1836.0,1835.969970703125,None,3.194999933242798,3.194999933242798,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,917,1838.0,1837.969970703125,None,3.181999921798706,3.181999921798706,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,918,1840.0,1839.969970703125,None,3.1710000038146973,3.1710000038146973,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,919,1842.0,1841.969970703125,None,3.1670000553131104,3.1670000553131104,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,920,1844.0,1843.969970703125,None,3.1600000858306885,3.1600000858306885,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
