profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,37,648.989990234375,649.6400146484375,8.831500053405762,8.831500053405762,35.04069900512695,35.04069900512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,36,599.1900024414062,599.8400268554688,9.170299530029297,9.170299530029297,35.06100082397461,35.06100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,35,549.75,550.4000244140625,9.503800392150879,9.503800392150879,35.05229949951172,35.05229949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,34,499.17999267578125,499.8299865722656,9.635700225830078,9.635700225830078,35.042999267578125,35.042999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,33,451.739990234375,452.3900146484375,10.086600303649902,10.086600303649902,35.0723991394043,35.0723991394043,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,32,401.6400146484375,402.2900085449219,10.565500259399414,10.565500259399414,35.0723991394043,35.0723991394043,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,31,361.6000061035156,362.25,10.967900276184082,10.967900276184082,35.07170104980469,35.07170104980469,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,30,330.9100036621094,331.55999755859375,11.291000366210938,11.291000366210938,35.076698303222656,35.076698303222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,29,301.5400085449219,302.19000244140625,11.617899894714355,11.617899894714355,35.083099365234375,35.083099365234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,28,280.260009765625,280.9100036621094,11.986800193786621,11.986800193786621,35.08649826049805,35.08649826049805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,27,260.3399963378906,260.989990234375,12.112199783325195,12.112199783325195,35.069000244140625,35.069000244140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,26,241.0500030517578,241.6999969482422,12.279999732971191,12.279999732971191,35.06769943237305,35.06769943237305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,25,220.52999877929688,221.17999267578125,13.023599624633789,13.023599624633789,35.09579849243164,35.09579849243164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,24,201.0,201.64999389648438,13.572400093078613,13.572400093078613,35.06290054321289,35.06290054321289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,23,191.39999389648438,192.0500030517578,14.045100212097168,14.045100212097168,35.05059814453125,35.05059814453125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,38,699.0499877929688,699.7000122070312,8.512900352478027,8.512900352478027,35.028099060058594,35.028099060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,22,181.35000610351562,182.0,14.330699920654297,14.330699920654297,35.04100036621094,35.04100036621094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,39,749.0599975585938,749.7100219726562,8.182100296020508,8.182100296020508,35.011600494384766,35.011600494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,41,849.3400268554688,849.989990234375,7.650599956512451,7.650599956512451,34.99420166015625,34.99420166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,56,1799.47998046875,1800.1300048828125,3.2732999324798584,3.2732999324798584,34.81230163574219,34.81230163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,55,1697.3699951171875,1698.02001953125,3.5943000316619873,3.5943000316619873,34.82460021972656,34.82460021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,54,1596.6600341796875,1597.31005859375,4.0742998123168945,4.0742998123168945,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,53,1498.9599609375,1499.6099853515625,4.3942999839782715,4.3942999839782715,34.85649871826172,34.85649871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,52,1399.260009765625,1399.9100341796875,4.977399826049805,4.977399826049805,34.88990020751953,34.88990020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,51,1349.8900146484375,1350.5400390625,5.113900184631348,5.113900184631348,34.89039993286133,34.89039993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,50,1299.31005859375,1299.9599609375,5.360400199890137,5.360400199890137,34.89830017089844,34.89830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,49,1248.68994140625,1249.3399658203125,5.487800121307373,5.487800121307373,34.90409851074219,34.90409851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,48,1198.97998046875,1199.6300048828125,5.707900047302246,5.707900047302246,34.9098014831543,34.9098014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,47,1149.5400390625,1150.18994140625,5.956699848175049,5.956699848175049,34.936100006103516,34.936100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,46,1099.5400390625,1100.18994140625,6.251399993896484,6.251399993896484,34.94219970703125,34.94219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,45,1048.8800048828125,1049.530029296875,6.52869987487793,6.52869987487793,34.95109939575195,34.95109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,44,998.4600219726562,999.1099853515625,6.792600154876709,6.792600154876709,34.954200744628906,34.954200744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,43,948.8200073242188,949.469970703125,7.0432000160217285,7.0432000160217285,34.96649932861328,34.96649932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,42,898.3900146484375,899.0399780273438,7.305200099945068,7.305200099945068,34.97850036621094,34.97850036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,40,799.22998046875,799.8800048828125,7.9079999923706055,7.9079999923706055,35.00199890136719,35.00199890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,21,171.0500030517578,171.6999969482422,14.758999824523926,14.758999824523926,35.030399322509766,35.030399322509766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,20,160.8800048828125,161.52999877929688,15.27750015258789,15.27750015258789,35.02090072631836,35.02090072631836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,19,151.69000244140625,152.33999633789062,15.827699661254883,15.827699661254883,35.03310012817383,35.03310012817383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,244,491.29998779296875,,9.67300033569336,,35.04600143432617,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,243,490.0,490.6499938964844,9.680000305175781,9.680000305175781,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,242,488.0,488.6499938964844,9.682999610900879,9.682999610900879,35.04499816894531,35.04470443725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,241,486.0,486.6499938964844,9.690999984741211,9.690999984741211,35.04499816894531,35.04470443725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,240,484.0,484.6499938964844,9.694000244140625,9.694000244140625,35.04600143432617,35.04570388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,239,482.0,482.6499938964844,9.696000099182129,9.696000099182129,35.04600143432617,35.04570388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,238,480.0,480.6499938964844,9.696000099182129,9.696000099182129,35.047000885009766,35.04670715332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,237,478.0,478.6499938964844,9.704000473022461,9.704000473022461,35.04800033569336,35.047706604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,236,476.0,476.6499938964844,9.718000411987305,9.718000411987305,35.05099868774414,35.05070495605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,235,474.0,474.6499938964844,9.73799991607666,9.73799991607666,35.05400085449219,35.053707122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,234,472.0,472.6499938964844,9.779999732971191,9.779999732971191,35.05699920654297,35.056705474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,233,470.0,470.6499938964844,9.788999557495117,9.788999557495117,35.05699920654297,35.056705474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,232,468.0,468.6499938964844,9.810999870300293,9.810999870300293,35.055999755859375,35.05570602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,231,466.0,466.6499938964844,9.87600040435791,9.87600040435791,35.064998626708984,35.06470489501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,230,464.0,464.6499938964844,9.954999923706055,9.954999923706055,35.07400131225586,35.073707580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,0,5.579999923706055,6.230000019073486,27.752399444580078,27.752399444580078,33.187801361083984,33.187801361083984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,1,11.949999809265137,12.600000381469727,27.769399642944336,27.769399642944336,33.287899017333984,33.287899017333984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,2,16.600000381469727,17.25,28.15719985961914,28.15719985961914,33.75279998779297,33.75279998779297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,18,141.08999633789062,141.74000549316406,16.4281005859375,16.4281005859375,34.9468994140625,34.9468994140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,17,130.10000610351562,130.75,17.542200088500977,17.542200088500977,34.91699981689453,34.91699981689453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,16,121.83000183105469,122.4800033569336,18.799100875854492,18.799100875854492,34.89970016479492,34.89970016479492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,15,111.81999969482422,112.47000122070312,20.6028995513916,20.6028995513916,34.89820098876953,34.89820098876953,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,14,101.63999938964844,102.29000091552734,21.767000198364258,21.767000198364258,34.93450164794922,34.93450164794922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,13,91.68000030517578,92.33000183105469,23.89419937133789,23.89419937133789,35.22800064086914,35.22800064086914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,12,81.44000244140625,82.08999633789062,26.20709991455078,26.20709991455078,35.59090042114258,35.59090042114258,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,153,310.0,310.6499938964844,11.519000053405762,11.519000053405762,35.084999084472656,35.084716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,11,71.63999938964844,72.29000091552734,27.45039939880371,27.45039939880371,35.698001861572266,35.698001861572266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,9,51.7400016784668,52.38999938964844,28.445199966430664,28.445199966430664,35.0172004699707,35.0172004699707,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,8,46.72999954223633,47.380001068115234,28.53510093688965,28.53510093688965,34.64860153198242,34.64860153198242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,7,41.650001525878906,42.29999923706055,28.394800186157227,28.394800186157227,34.50389862060547,34.50389862060547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,6,36.58000183105469,37.22999954223633,28.363300323486328,28.363300323486328,34.473201751708984,34.473201751708984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,5,31.530000686645508,32.18000030517578,28.337799072265625,28.337799072265625,34.243099212646484,34.243099212646484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,4,26.860000610351562,27.510000228881836,28.258100509643555,28.258100509643555,34.0802001953125,34.0802001953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,3,21.649999618530273,22.299999237060547,28.181100845336914,28.181100845336914,33.94559860229492,33.94559860229492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,10,61.689998626708984,62.34000015258789,28.268299102783203,28.268299102783203,35.33489990234375,35.33489990234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'D',b'D',b'D',None,2,2018-02-12 19:55:38,57,1899.219970703125,1899.8699951171875,3.0436999797821045,3.0436999797821045,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,152,308.0,308.6499938964844,11.548999786376953,11.548999786376953,35.08300018310547,35.08271789550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,150,304.0,304.6499938964844,11.58899974822998,11.58899974822998,35.08300018310547,35.08271789550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,53,110.0999984741211,110.75,20.64900016784668,20.64900016784668,34.89799880981445,34.89777374267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
