profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,530,1062.0,1062.0899658203125,5.021999835968018,5.021999835968018,19.667999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,528,1058.0,1058.0899658203125,5.050000190734863,5.050000190734863,19.665000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,501,1004.0,1004.0900268554688,5.308000087738037,5.308000087738037,19.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,502,1006.0,1006.0900268554688,5.297999858856201,5.297999858856201,19.645000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,503,1008.0,1008.0900268554688,5.285999774932861,5.285999774932861,19.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,504,1010.0,1010.0900268554688,5.289000034332275,5.289000034332275,19.645000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,505,1012.0,1012.0900268554688,5.2729997634887695,5.2729997634887695,19.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,506,1014.0,1014.0900268554688,5.252999782562256,5.252999782562256,19.649999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,507,1016.0,1016.0900268554688,5.239999771118164,5.239999771118164,19.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,508,1018.0,1018.0900268554688,5.236000061035156,5.236000061035156,19.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,509,1020.0,1020.0900268554688,5.236000061035156,5.236000061035156,19.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,510,1022.0,1022.0900268554688,5.238999843597412,5.238999843597412,19.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,511,1024.0999755859375,1024.18994140625,5.234000205993652,5.234000205993652,19.649999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,512,1026.0,1026.0899658203125,5.2220001220703125,5.2220001220703125,19.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,513,1028.0,1028.0899658203125,5.215000152587891,5.215000152587891,19.649999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,514,1030.0,1030.0899658203125,5.202000141143799,5.202000141143799,19.64900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,515,1032.0,1032.0899658203125,5.172999858856201,5.172999858856201,19.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,516,1034.0,1034.0899658203125,5.122000217437744,5.122000217437744,19.65999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,517,1036.0,1036.0899658203125,5.111000061035156,5.111000061035156,19.66200065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,518,1038.0,1038.0899658203125,5.105999946594238,5.105999946594238,19.66200065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,519,1040.0,1040.0899658203125,5.103000164031982,5.103000164031982,19.66200065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,520,1042.0,1042.0899658203125,5.0929999351501465,5.0929999351501465,19.663000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,521,1044.0,1044.0899658203125,5.089000225067139,5.089000225067139,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,522,1046.0,1046.0899658203125,5.086999893188477,5.086999893188477,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,523,1048.0,1048.0899658203125,5.081999778747559,5.081999778747559,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,524,1050.0,1050.0899658203125,5.078000068664551,5.078000068664551,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,525,1052.0,1052.0899658203125,5.070000171661377,5.070000171661377,19.665000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,526,1054.0,1054.0899658203125,5.071000099182129,5.071000099182129,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,527,1056.0,1056.0899658203125,5.067999839782715,5.067999839782715,19.663000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,529,1060.0,1060.0899658203125,5.034999847412109,5.034999847412109,19.66699981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,560,1122.0,1122.0899658203125,4.763000011444092,4.763000011444092,19.691999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,561,1124.0,1124.0899658203125,4.764999866485596,4.764999866485596,19.691999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,562,1126.0,1126.0899658203125,4.75600004196167,4.75600004196167,19.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,595,1192.0,1192.0899658203125,4.626999855041504,4.626999855041504,19.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,596,1194.0,1194.0899658203125,4.630000114440918,4.630000114440918,19.701000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,597,1196.0,1196.0899658203125,4.632999897003174,4.632999897003174,19.697999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,598,1198.0,1198.0899658203125,4.617000102996826,4.617000102996826,19.700000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,599,1200.0,1200.0899658203125,4.59499979019165,4.59499979019165,19.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,600,1202.0,1202.0899658203125,4.578000068664551,4.578000068664551,19.704999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,601,1204.0,1204.0899658203125,4.574999809265137,4.574999809265137,19.704999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,602,1206.0,1206.0899658203125,4.577000141143799,4.577000141143799,19.70400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,603,1208.0,1208.0899658203125,4.568999767303467,4.568999767303467,19.70400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,604,1210.0,1210.0899658203125,4.552999973297119,4.552999973297119,19.707000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,605,1212.0,1212.0899658203125,4.546999931335449,4.546999931335449,19.70800018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,606,1214.0,1214.0899658203125,4.544000148773193,4.544000148773193,19.70800018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,607,1216.0,1216.0899658203125,4.538000106811523,4.538000106811523,19.708999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,608,1218.0,1218.0899658203125,4.53000020980835,4.53000020980835,19.708999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,609,1220.0,1220.0899658203125,4.526000022888184,4.526000022888184,19.708999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,610,1222.0,1222.0899658203125,4.519999980926514,4.519999980926514,19.709999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,611,1224.0,1224.0899658203125,4.511000156402588,4.511000156402588,19.711000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,612,1226.0,1226.0899658203125,4.505000114440918,4.505000114440918,19.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,613,1228.0,1228.0899658203125,4.495999813079834,4.495999813079834,19.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,614,1230.0,1230.0899658203125,4.49399995803833,4.49399995803833,19.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,615,1232.0,1232.0899658203125,4.493000030517578,4.493000030517578,19.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,616,1234.0,1234.0899658203125,4.491000175476074,4.491000175476074,19.71299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,617,1236.0,1236.0899658203125,4.485000133514404,4.485000133514404,19.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,618,1238.0,1238.0899658203125,4.480999946594238,4.480999946594238,19.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,619,1240.0,1240.0899658203125,4.484000205993652,4.484000205993652,19.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,620,1242.0999755859375,1242.18994140625,4.486000061035156,4.486000061035156,19.71299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,621,1244.0,1244.0899658203125,4.4670000076293945,4.4670000076293945,19.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,594,1190.0,1190.0899658203125,4.629000186920166,4.629000186920166,19.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,593,1188.0,1188.0899658203125,4.629000186920166,4.629000186920166,19.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,592,1186.0,1186.0899658203125,4.63700008392334,4.63700008392334,19.701000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,591,1184.0,1184.0899658203125,4.6620001792907715,4.6620001792907715,19.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,563,1128.0,1128.0899658203125,4.75600004196167,4.75600004196167,19.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,564,1130.0,1130.0899658203125,4.755000114440918,4.755000114440918,19.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,565,1132.0,1132.0899658203125,4.755000114440918,4.755000114440918,19.69499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,566,1134.0,1134.0899658203125,4.756999969482422,4.756999969482422,19.69499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,567,1136.0,1136.0899658203125,4.763000011444092,4.763000011444092,19.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,568,1138.0,1138.0899658203125,4.767000198364258,4.767000198364258,19.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,569,1140.0,1140.0899658203125,4.771999835968018,4.771999835968018,19.69300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,570,1142.0,1142.0899658203125,4.7729997634887695,4.7729997634887695,19.69300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,571,1144.0,1144.0899658203125,4.769999980926514,4.769999980926514,19.691999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,572,1146.0,1146.0899658203125,4.763000011444092,4.763000011444092,19.69300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,573,1148.0,1148.0899658203125,4.756999969482422,4.756999969482422,19.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,574,1150.0,1150.0899658203125,4.754000186920166,4.754000186920166,19.69499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,575,1152.0,1152.0899658203125,4.754000186920166,4.754000186920166,19.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,623,1248.0,1248.0899658203125,4.453999996185303,4.453999996185303,19.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,576,1154.0,1154.0899658203125,4.752999782562256,4.752999782562256,19.69300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,578,1158.0,1158.0899658203125,4.736999988555908,4.736999988555908,19.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
