profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,861,1726.0,1725.97998046875,None,3.5789999961853027,3.5789999961853027,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,862,1728.0,1727.97998046875,None,3.569999933242798,3.569999933242798,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,863,1730.0,1729.97998046875,None,3.559999942779541,3.559999942779541,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,864,1732.0,1731.97998046875,None,3.5280001163482666,3.5280001163482666,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,865,1734.0,1733.97998046875,None,3.4809999465942383,3.4809999465942383,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,866,1736.0,1735.97998046875,None,3.4700000286102295,3.4700000286102295,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,867,1738.0,1737.97998046875,None,3.4670000076293945,3.4670000076293945,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,868,1740.0,1739.97998046875,None,3.4660000801086426,3.4660000801086426,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,869,1742.0,1741.97998046875,None,3.4600000381469727,3.4600000381469727,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,870,1744.0,1743.97998046875,None,3.4560000896453857,3.4560000896453857,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,871,1746.0,1745.97998046875,None,3.4539999961853027,3.4539999961853027,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,872,1748.0,1747.97998046875,None,3.4539999961853027,3.4539999961853027,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,873,1750.0,1749.97998046875,None,3.453000068664551,3.453000068664551,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,874,1752.0,1751.97998046875,None,3.4519999027252197,3.4519999027252197,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,875,1754.0,1753.97998046875,None,3.4519999027252197,3.4519999027252197,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,876,1756.0,1755.97998046875,None,3.4489998817443848,3.4489998817443848,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,877,1758.0,1757.97998046875,None,3.444000005722046,3.444000005722046,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,878,1760.0,1759.97998046875,None,3.440999984741211,3.440999984741211,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,879,1762.0,1761.97998046875,None,3.440000057220459,3.440000057220459,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,880,1764.0,1763.97998046875,None,3.440000057220459,3.440000057220459,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,881,1766.0,1765.97998046875,None,3.438999891281128,3.438999891281128,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,882,1768.0,1767.97998046875,None,3.438999891281128,3.438999891281128,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,883,1770.0,1769.97998046875,None,3.438999891281128,3.438999891281128,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,884,1772.0,1771.97998046875,None,3.437999963760376,3.437999963760376,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,885,1774.0,1773.97998046875,None,3.436000108718872,3.436000108718872,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,886,1776.0,1775.97998046875,None,3.436000108718872,3.436000108718872,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,917,1838.0,1837.97998046875,None,3.309000015258789,3.309000015258789,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,918,1840.0,1839.97998046875,None,3.308000087738037,3.308000087738037,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,919,1842.0,1841.97998046875,None,3.306999921798706,3.306999921798706,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,920,1844.0,1843.97998046875,None,3.302000045776367,3.302000045776367,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,952,1908.0,1907.97998046875,None,3.0920000076293945,3.0920000076293945,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,953,1910.0,1909.97998046875,None,3.0869998931884766,3.0869998931884766,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,954,1912.0,1911.97998046875,None,3.0829999446868896,3.0829999446868896,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,955,1914.0,1913.97998046875,None,3.078000068664551,3.078000068664551,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,956,1916.0,1915.97998046875,None,3.068000078201294,3.068000078201294,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,957,1918.0,1917.97998046875,None,3.0390000343322754,3.0390000343322754,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,958,1920.0,1919.97998046875,None,3.0299999713897705,3.0299999713897705,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,959,1922.0,1921.97998046875,None,3.0220000743865967,3.0220000743865967,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,960,1924.0,1923.97998046875,None,3.0139999389648438,3.0139999389648438,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,961,1926.0,1925.97998046875,None,3.013000011444092,3.013000011444092,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,962,1928.0,1927.97998046875,None,3.002000093460083,3.002000093460083,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,963,1930.0,1929.97998046875,None,2.994999885559082,2.994999885559082,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,964,1932.0,1931.97998046875,None,2.986999988555908,2.986999988555908,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,965,1934.0,1933.97998046875,None,2.9779999256134033,2.9779999256134033,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,966,1936.0,1935.97998046875,None,2.9760000705718994,2.9760000705718994,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,967,1938.0,1937.97998046875,None,2.9739999771118164,2.9739999771118164,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,968,1940.0,1939.97998046875,None,2.9690001010894775,2.9690001010894775,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,969,1942.0,1941.97998046875,None,2.9639999866485596,2.9639999866485596,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,970,1944.0,1943.97998046875,None,2.9630000591278076,2.9630000591278076,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,971,1946.0,1945.97998046875,None,2.9560000896453857,2.9560000896453857,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,972,1948.0,1947.97998046875,None,2.947999954223633,2.947999954223633,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,973,1950.0,1949.97998046875,None,2.944999933242798,2.944999933242798,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,974,1952.0,1951.97998046875,None,2.940999984741211,2.940999984741211,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,975,1954.0,1953.97998046875,None,2.934000015258789,2.934000015258789,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,976,1956.0,1955.97998046875,None,2.9240000247955322,2.9240000247955322,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,977,1958.0,1957.97998046875,None,2.8989999294281006,2.8989999294281006,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,978,1960.0,1959.97998046875,None,2.880000114440918,2.880000114440918,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,951,1906.0,1905.97998046875,None,3.0999999046325684,3.0999999046325684,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,859,1722.0,1721.97998046875,None,3.6070001125335693,3.6070001125335693,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,950,1904.0,1903.97998046875,None,3.1080000400543213,3.1080000400543213,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,948,1900.0,1899.97998046875,None,3.121000051498413,3.121000051498413,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,921,1846.0,1845.97998046875,None,3.2990000247955322,3.2990000247955322,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,922,1848.0,1847.97998046875,None,3.2929999828338623,3.2929999828338623,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,923,1850.0,1849.97998046875,None,3.2880001068115234,3.2880001068115234,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,924,1852.0,1851.97998046875,None,3.2790000438690186,3.2790000438690186,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,925,1854.0,1853.97998046875,None,3.2720000743865967,3.2720000743865967,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,926,1856.0,1855.97998046875,None,3.25600004196167,3.25600004196167,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,927,1858.0,1857.97998046875,None,3.253000020980835,3.253000020980835,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,928,1860.0,1859.97998046875,None,3.246999979019165,3.246999979019165,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,929,1862.0,1861.97998046875,None,3.246000051498413,3.246000051498413,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,930,1864.0,1863.97998046875,None,3.23799991607666,3.23799991607666,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,931,1866.0,1865.97998046875,None,3.2249999046325684,3.2249999046325684,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,932,1868.0,1867.97998046875,None,3.2209999561309814,3.2209999561309814,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,933,1870.0,1869.97998046875,None,3.2179999351501465,3.2179999351501465,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,934,1872.0,1871.97998046875,None,3.2139999866485596,3.2139999866485596,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,935,1874.0,1873.97998046875,None,3.2109999656677246,3.2109999656677246,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,936,1876.0,1875.97998046875,None,3.2049999237060547,3.2049999237060547,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,937,1878.0,1877.97998046875,None,3.1989998817443848,3.1989998817443848,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
