profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,37,649.3900146484375,649.989990234375,9.000699996948242,9.000699996948242,35.055999755859375,35.055999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,36,599.0499877929688,599.6500244140625,9.154999732971191,9.154999732971191,35.052398681640625,35.052398681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,35,549.7999877929688,550.4000244140625,9.444899559020996,9.444899559020996,35.05540084838867,35.05540084838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,34,499.1300048828125,499.7300109863281,9.836899757385254,9.836899757385254,35.0619010925293,35.0619010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,33,451.2799987792969,451.8800048828125,10.188199996948242,10.188199996948242,35.06779861450195,35.06779861450195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,32,401.19000244140625,401.7900085449219,10.660400390625,10.660400390625,35.08100128173828,35.08100128173828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,31,361.1700134277344,361.7699890136719,10.997900009155273,10.997900009155273,35.08399963378906,35.08399963378906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,30,330.57000732421875,331.1700134277344,11.180999755859375,11.180999755859375,35.09230041503906,35.09230041503906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,29,300.3699951171875,300.9700012207031,11.451600074768066,11.451600074768066,35.09450149536133,35.09450149536133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,28,280.4700012207031,281.07000732421875,11.683699607849121,11.683699607849121,35.10129928588867,35.10129928588867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,27,260.95001220703125,261.54998779296875,11.831999778747559,11.831999778747559,35.1077995300293,35.1077995300293,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,26,241.52000427246094,242.1199951171875,12.052399635314941,12.052399635314941,35.11470031738281,35.11470031738281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,25,221.38999938964844,221.99000549316406,12.423399925231934,12.423399925231934,35.12889862060547,35.12889862060547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,24,201.33999633789062,201.94000244140625,12.632399559020996,12.632399559020996,35.08660125732422,35.08660125732422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,23,190.66000366210938,191.25999450683594,12.855799674987793,12.855799674987793,35.10459899902344,35.10459899902344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,38,698.6900024414062,699.2899780273438,8.762900352478027,8.762900352478027,35.05120086669922,35.05120086669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,22,181.49000549316406,182.08999633789062,13.422499656677246,13.422499656677246,35.115299224853516,35.115299224853516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,39,748.7100219726562,749.3099975585938,8.52400016784668,8.52400016784668,35.042301177978516,35.042301177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,41,848.489990234375,849.0900268554688,8.017200469970703,8.017200469970703,35.025901794433594,35.025901794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,56,1799.7900390625,1800.3900146484375,3.3220999240875244,3.3220999240875244,34.82569885253906,34.82569885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,55,1699.5,1700.0999755859375,3.7506000995635986,3.7506000995635986,34.842498779296875,34.842498779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,54,1599.72998046875,1600.3299560546875,4.0995001792907715,4.0995001792907715,34.8578987121582,34.8578987121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,53,1499.6300048828125,1500.22998046875,4.424300193786621,4.424300193786621,34.872398376464844,34.872398376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,52,1399.4100341796875,1400.010009765625,4.919400215148926,4.919400215148926,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,51,1348.56005859375,1349.1600341796875,5.217299938201904,5.217299938201904,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,50,1298.9100341796875,1299.510009765625,5.497000217437744,5.497000217437744,34.91210174560547,34.91210174560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,49,1248.7900390625,1249.3900146484375,5.6508002281188965,5.6508002281188965,34.91939926147461,34.91939926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,48,1199.219970703125,1199.8199462890625,5.784900188446045,5.784900188446045,34.92559814453125,34.92559814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,47,1148.6400146484375,1149.239990234375,6.002399921417236,6.002399921417236,34.933799743652344,34.933799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,46,1099.719970703125,1100.3199462890625,6.157800197601318,6.157800197601318,34.94029998779297,34.94029998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,45,1048.030029296875,1048.6300048828125,6.515699863433838,6.515699863433838,34.95819854736328,34.95819854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,44,999.489990234375,1000.0900268554688,6.835400104522705,6.835400104522705,34.972900390625,34.972900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,43,948.0599975585938,948.6599731445312,7.227799892425537,7.227799892425537,34.98860168457031,34.98860168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,42,898.989990234375,899.5900268554688,7.569200038909912,7.569200038909912,35.004600524902344,35.004600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,40,798.75,799.3499755859375,8.344099998474121,8.344099998474121,35.03900146484375,35.03900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,21,170.97000122070312,171.57000732421875,13.75629997253418,13.75629997253418,35.11600112915039,35.11600112915039,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,20,161.5,162.10000610351562,13.994500160217285,13.994500160217285,35.108001708984375,35.108001708984375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,19,151.6999969482422,152.3000030517578,14.298199653625488,14.298199653625488,35.02539825439453,35.02539825439453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,244,491.5,,9.939000129699707,,35.06999969482422,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,243,490.0,490.6000061035156,9.949000358581543,9.949000358581543,35.0629997253418,35.06272888183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,242,488.0,488.6000061035156,9.95199966430664,9.95199966430664,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,241,486.0,486.6000061035156,9.96500015258789,9.96500015258789,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,240,484.0,484.6000061035156,9.973999977111816,9.973999977111816,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,239,482.0,482.6000061035156,9.97700023651123,9.97700023651123,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,238,480.0,480.6000061035156,9.979999542236328,9.979999542236328,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,237,478.0,478.6000061035156,10.0,10.0,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,236,476.0,476.6000061035156,10.031000137329102,10.031000137329102,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,235,474.0,474.6000061035156,10.041000366210938,10.041000366210938,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,234,472.0,472.6000061035156,10.04800033569336,10.04800033569336,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,233,470.0,470.6000061035156,10.067000389099121,10.067000389099121,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,232,468.0,468.6000061035156,10.090999603271484,10.090999603271484,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,231,466.0,466.6000061035156,10.104999542236328,10.104999542236328,35.066001892089844,35.065731048583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,230,464.0,464.6000061035156,10.119999885559082,10.119999885559082,35.06700134277344,35.06673049926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,0,5.489999771118164,6.090000152587891,29.063600540161133,29.063600540161133,33.44660186767578,33.44660186767578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,1,11.710000038146973,12.3100004196167,28.9955997467041,28.9955997467041,33.57109832763672,33.57109832763672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,2,16.8799991607666,17.479999542236328,28.98590087890625,28.98590087890625,33.660301208496094,33.660301208496094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,18,141.25,141.85000610351562,14.861300468444824,14.861300468444824,34.998600006103516,34.998600006103516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,17,131.52000427246094,132.1199951171875,15.513400077819824,15.513400077819824,34.950401306152344,34.950401306152344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,16,120.4000015258789,121.0,17.93269920349121,17.93269920349121,34.96419906616211,34.96419906616211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,15,111.55000305175781,112.1500015258789,19.36910057067871,19.36910057067871,35.07500076293945,35.07500076293945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,14,101.33000183105469,101.93000030517578,21.104900360107422,21.104900360107422,35.03770065307617,35.03770065307617,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,13,91.81999969482422,92.41999816894531,21.797500610351562,21.797500610351562,34.77080154418945,34.77080154418945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,12,81.5999984741211,82.19999694824219,25.802099227905273,25.802099227905273,34.96630096435547,34.96630096435547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,153,310.0,310.6000061035156,11.371000289916992,11.371000289916992,35.09000015258789,35.08973693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,11,71.6500015258789,72.25,28.06999969482422,28.06999969482422,35.177101135253906,35.177101135253906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,9,51.68000030517578,52.279998779296875,28.33919906616211,28.33919906616211,35.19710159301758,35.19710159301758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,8,46.720001220703125,47.31999969482422,28.346599578857422,28.346599578857422,35.1875,35.1875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,7,41.70000076293945,42.29999923706055,28.537399291992188,28.537399291992188,35.1078987121582,35.1078987121582,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,6,36.86000061035156,37.459999084472656,28.718399047851562,28.718399047851562,35.044498443603516,35.044498443603516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,5,31.719999313354492,32.31999969482422,28.838699340820312,28.838699340820312,34.90079879760742,34.90079879760742,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,4,26.399999618530273,27.0,28.88629913330078,28.88629913330078,34.81850051879883,34.81850051879883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,3,21.75,22.350000381469727,28.99340057373047,28.99340057373047,34.352500915527344,34.352500915527344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,10,61.529998779296875,62.130001068115234,28.252899169921875,28.252899169921875,35.20909881591797,35.20909881591797,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'D',b'D',b'D',None,2,2019-10-05 09:35:43,57,1898.7900390625,1899.3900146484375,3.0652999877929688,3.0652999877929688,34.81119918823242,34.81119918823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,152,308.0,308.6000061035156,11.394000053405762,11.394000053405762,35.09199905395508,35.09173583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,150,303.8999938964844,304.5,11.440999984741211,11.440999984741211,35.09400177001953,35.0937385559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',IN,None,None,b'A',None,None,None,None,25479.399803240784,b'1',25479.418402777985,3.264,85.027,b'1',None,b'B',b'B',b'B',None,2,2019-10-05 09:35:43,53,109.9000015258789,110.5,19.6560001373291,19.6560001373291,35.07600021362305,35.07578659057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
