profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,513,1030.0,1029.969970703125,None,4.98199987411499,4.98199987411499,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,514,1032.0,1031.969970703125,None,4.978000164031982,4.978000164031982,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,515,1034.0,1033.969970703125,None,4.9720001220703125,4.9720001220703125,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,516,1036.0,1035.969970703125,None,4.965000152587891,4.965000152587891,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,517,1038.0,1037.969970703125,None,4.964000225067139,4.964000225067139,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,518,1040.0,1039.969970703125,None,4.951000213623047,4.951000213623047,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,519,1042.0,1041.969970703125,None,4.927999973297119,4.927999973297119,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,520,1044.0,1043.969970703125,None,4.923999786376953,4.923999786376953,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,521,1046.0,1045.969970703125,None,4.918000221252441,4.918000221252441,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,522,1048.0,1047.969970703125,None,4.9120001792907715,4.9120001792907715,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,523,1050.0,1049.969970703125,None,4.89900016784668,4.89900016784668,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,524,1052.0,1051.969970703125,None,4.890999794006348,4.890999794006348,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,525,1054.0,1053.969970703125,None,4.885000228881836,4.885000228881836,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,526,1056.0,1055.969970703125,None,4.882999897003174,4.882999897003174,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,527,1058.0,1057.969970703125,None,4.880000114440918,4.880000114440918,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,528,1060.0,1059.969970703125,None,4.874000072479248,4.874000072479248,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,529,1062.0,1061.969970703125,None,4.868000030517578,4.868000030517578,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,531,1066.0,1065.969970703125,None,4.857999801635742,4.857999801635742,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,562,1128.0,1127.969970703125,None,4.702000141143799,4.702000141143799,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,563,1130.0,1129.969970703125,None,4.703000068664551,4.703000068664551,None,34.68600082397461,34.68600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,564,1132.0,1131.969970703125,None,4.696000099182129,4.696000099182129,None,34.68600082397461,34.68600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,597,1198.0,1197.969970703125,None,4.574999809265137,4.574999809265137,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,598,1200.0,1199.969970703125,None,4.556000232696533,4.556000232696533,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,599,1202.0,1201.969970703125,None,4.541999816894531,4.541999816894531,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,600,1204.0,1203.969970703125,None,4.533999919891357,4.533999919891357,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,601,1206.0,1205.969970703125,None,4.534999847412109,4.534999847412109,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,602,1208.0,1207.969970703125,None,4.534999847412109,4.534999847412109,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,603,1210.0,1209.969970703125,None,4.534999847412109,4.534999847412109,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,604,1212.0,1211.969970703125,None,4.514999866485596,4.514999866485596,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,605,1214.0,1213.969970703125,None,4.491000175476074,4.491000175476074,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,606,1216.0,1215.969970703125,None,4.468999862670898,4.468999862670898,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,607,1218.0,1217.969970703125,None,4.458000183105469,4.458000183105469,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,608,1220.0,1219.969970703125,None,4.458000183105469,4.458000183105469,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,609,1222.0,1221.969970703125,None,4.461999893188477,4.461999893188477,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,610,1224.0,1223.969970703125,None,4.460000038146973,4.460000038146973,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,611,1226.0,1225.969970703125,None,4.4710001945495605,4.4710001945495605,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,612,1228.0,1227.969970703125,None,4.486999988555908,4.486999988555908,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,613,1230.0,1229.969970703125,None,4.486000061035156,4.486000061035156,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,614,1232.0,1231.969970703125,None,4.4720001220703125,4.4720001220703125,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,615,1234.0,1233.969970703125,None,4.446000099182129,4.446000099182129,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,616,1236.0,1235.969970703125,None,4.429999828338623,4.429999828338623,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,617,1238.0,1237.969970703125,None,4.425000190734863,4.425000190734863,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,618,1240.0,1239.969970703125,None,4.421999931335449,4.421999931335449,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,619,1242.0,1241.969970703125,None,4.415999889373779,4.415999889373779,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,620,1244.0,1243.969970703125,None,4.414000034332275,4.414000034332275,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,621,1246.0,1245.969970703125,None,4.401000022888184,4.401000022888184,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,622,1248.0,1247.969970703125,None,4.388999938964844,4.388999938964844,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,623,1250.0,1249.969970703125,None,4.370999813079834,4.370999813079834,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,596,1196.0,1195.969970703125,None,4.584000110626221,4.584000110626221,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,595,1194.0,1193.969970703125,None,4.5879998207092285,4.5879998207092285,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,594,1192.0,1191.969970703125,None,4.590000152587891,4.590000152587891,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,593,1190.0,1189.969970703125,None,4.5920000076293945,4.5920000076293945,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,565,1134.0,1133.969970703125,None,4.691999912261963,4.691999912261963,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,566,1136.0,1135.969970703125,None,4.693999767303467,4.693999767303467,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,567,1138.0,1137.969970703125,None,4.693999767303467,4.693999767303467,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,568,1140.0,1139.969970703125,None,4.696000099182129,4.696000099182129,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,569,1142.0,1141.969970703125,None,4.697000026702881,4.697000026702881,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,570,1144.0,1143.969970703125,None,4.697999954223633,4.697999954223633,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,571,1146.0,1145.969970703125,None,4.697000026702881,4.697000026702881,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,572,1148.0,1147.969970703125,None,4.696000099182129,4.696000099182129,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,573,1150.0,1149.969970703125,None,4.696000099182129,4.696000099182129,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,574,1152.0,1151.969970703125,None,4.696000099182129,4.696000099182129,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,575,1154.0,1153.969970703125,None,4.696000099182129,4.696000099182129,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,576,1156.0,1155.969970703125,None,4.696000099182129,4.696000099182129,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,577,1158.0,1157.969970703125,None,4.697000026702881,4.697000026702881,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,625,1254.0,1253.969970703125,None,4.3520002365112305,4.3520002365112305,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,578,1160.0,1159.969970703125,None,4.698999881744385,4.698999881744385,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,580,1164.0,1163.969970703125,None,4.701000213623047,4.701000213623047,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,581,1166.0,1165.969970703125,None,4.695000171661377,4.695000171661377,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,582,1168.0,1167.969970703125,None,4.690000057220459,4.690000057220459,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,583,1170.0,1169.969970703125,None,4.683000087738037,4.683000087738037,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,584,1172.0,1171.969970703125,None,4.675000190734863,4.675000190734863,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,585,1174.0,1173.969970703125,None,4.6570000648498535,4.6570000648498535,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,586,1176.0,1175.969970703125,None,4.646999835968018,4.646999835968018,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,587,1178.0,1177.969970703125,None,4.638000011444092,4.638000011444092,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,588,1180.0,1179.969970703125,None,4.636000156402588,4.636000156402588,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,589,1182.0,1181.969970703125,None,4.632999897003174,4.632999897003174,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,590,1184.0,1183.969970703125,None,4.625,4.625,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
