profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,615,1234.0,1234.030029296875,None,5.5370001792907715,5.5370001792907715,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,616,1236.0,1236.030029296875,None,5.533999919891357,5.533999919891357,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,617,1238.0,1238.030029296875,None,5.5289998054504395,5.5289998054504395,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,618,1240.0,1240.030029296875,None,5.526000022888184,5.526000022888184,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,619,1242.0,1242.030029296875,None,5.52400016784668,5.52400016784668,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,620,1244.0,1244.030029296875,None,5.5229997634887695,5.5229997634887695,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,621,1246.0,1246.030029296875,None,5.521999835968018,5.521999835968018,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,622,1248.0,1248.030029296875,None,5.521999835968018,5.521999835968018,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,595,1194.0,1194.030029296875,None,5.913000106811523,5.913000106811523,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,594,1192.0,1192.030029296875,None,5.939000129699707,5.939000129699707,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,593,1190.0,1190.030029296875,None,5.941999912261963,5.941999912261963,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,592,1188.0,1188.030029296875,None,5.945000171661377,5.945000171661377,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,564,1132.0,1132.030029296875,None,6.2270002365112305,6.2270002365112305,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,565,1134.0,1134.030029296875,None,6.215000152587891,6.215000152587891,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,566,1136.0,1136.030029296875,None,6.209000110626221,6.209000110626221,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,567,1138.0,1138.030029296875,None,6.205999851226807,6.205999851226807,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,568,1140.0,1140.030029296875,None,6.201000213623047,6.201000213623047,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,569,1142.0,1142.030029296875,None,6.190000057220459,6.190000057220459,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,570,1144.0,1144.030029296875,None,6.172999858856201,6.172999858856201,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,571,1146.0,1146.030029296875,None,6.144000053405762,6.144000053405762,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,572,1148.0,1148.030029296875,None,6.135000228881836,6.135000228881836,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,573,1150.0,1150.030029296875,None,6.13100004196167,6.13100004196167,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,574,1152.0,1152.030029296875,None,6.113999843597412,6.113999843597412,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,575,1154.0,1154.030029296875,None,6.105999946594238,6.105999946594238,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,576,1156.0,1156.030029296875,None,6.104000091552734,6.104000091552734,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,624,1252.0,1252.030029296875,None,5.513999938964844,5.513999938964844,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,577,1158.0,1158.030029296875,None,6.1020002365112305,6.1020002365112305,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,579,1162.0,1162.030029296875,None,6.093999862670898,6.093999862670898,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,580,1164.0,1164.030029296875,None,6.089000225067139,6.089000225067139,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,581,1166.0,1166.030029296875,None,6.085000038146973,6.085000038146973,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,582,1168.0,1168.030029296875,None,6.078999996185303,6.078999996185303,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,583,1170.0,1170.030029296875,None,6.074999809265137,6.074999809265137,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,584,1172.0,1172.030029296875,None,6.074999809265137,6.074999809265137,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,585,1174.0,1174.030029296875,None,6.071000099182129,6.071000099182129,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,586,1176.0,1176.030029296875,None,6.056000232696533,6.056000232696533,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,587,1178.0,1178.030029296875,None,6.020999908447266,6.020999908447266,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,588,1180.0,1180.030029296875,None,5.984000205993652,5.984000205993652,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,589,1182.0,1182.030029296875,None,5.960999965667725,5.960999965667725,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,590,1184.0,1184.030029296875,None,5.951000213623047,5.951000213623047,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,591,1186.0,1186.030029296875,None,5.947999954223633,5.947999954223633,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,578,1160.0,1160.030029296875,None,6.0970001220703125,6.0970001220703125,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,749,1502.0,1502.030029296875,None,4.334000110626221,4.334000110626221,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,750,1504.0,1504.030029296875,None,4.328999996185303,4.328999996185303,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,751,1506.0,1506.030029296875,None,4.322000026702881,4.322000026702881,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,909,1822.0,1822.030029296875,None,3.2750000953674316,3.2750000953674316,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,910,1824.0,1824.030029296875,None,3.2720000743865967,3.2720000743865967,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,911,1826.0,1826.030029296875,None,3.2709999084472656,3.2709999084472656,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,912,1828.0,1828.030029296875,None,3.2660000324249268,3.2660000324249268,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,913,1830.0,1830.030029296875,None,3.263000011444092,3.263000011444092,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,914,1832.0,1832.030029296875,None,3.25600004196167,3.25600004196167,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,915,1834.0,1834.030029296875,None,3.249000072479248,3.249000072479248,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,916,1836.0,1836.030029296875,None,3.24399995803833,3.24399995803833,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,917,1838.0,1838.030029296875,None,3.239000082015991,3.239000082015991,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,918,1840.0,1840.030029296875,None,3.236999988555908,3.236999988555908,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,919,1841.9000244140625,1841.9300537109375,None,3.234999895095825,3.234999895095825,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,920,1844.0,1844.030029296875,None,3.2339999675750732,3.2339999675750732,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,921,1846.0,1846.030029296875,None,3.2339999675750732,3.2339999675750732,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,922,1848.0,1848.030029296875,None,3.2330000400543213,3.2330000400543213,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,923,1850.0,1850.030029296875,None,3.2330000400543213,3.2330000400543213,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,924,1852.0999755859375,1852.1300048828125,None,3.2339999675750732,3.2339999675750732,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,925,1854.0,1854.030029296875,None,3.2330000400543213,3.2330000400543213,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,926,1856.0,1856.030029296875,None,3.2330000400543213,3.2330000400543213,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,927,1858.0,1858.030029296875,None,3.2330000400543213,3.2330000400543213,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,928,1860.0,1860.030029296875,None,3.2309999465942383,3.2309999465942383,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,929,1862.0,1862.030029296875,None,3.2149999141693115,3.2149999141693115,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,930,1864.0,1864.030029296875,None,3.187999963760376,3.187999963760376,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,931,1866.0,1866.030029296875,None,3.184000015258789,3.184000015258789,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,932,1868.0,1868.030029296875,None,3.183000087738037,3.183000087738037,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,933,1870.0,1870.030029296875,None,3.181999921798706,3.181999921798706,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,934,1872.0,1872.030029296875,None,3.181999921798706,3.181999921798706,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,935,1874.0,1874.030029296875,None,3.180999994277954,3.180999994277954,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,908,1820.0,1820.030029296875,None,3.2790000438690186,3.2790000438690186,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,936,1876.0,1876.030029296875,None,3.180999994277954,3.180999994277954,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,907,1818.0,1818.030029296875,None,3.2820000648498535,3.2820000648498535,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,905,1814.0,1814.030029296875,None,3.2899999618530273,3.2899999618530273,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,878,1760.0,1760.030029296875,None,3.3580000400543213,3.3580000400543213,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,879,1762.0,1762.030029296875,None,3.3589999675750732,3.3589999675750732,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,880,1764.0,1764.030029296875,None,3.3559999465942383,3.3559999465942383,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
