profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,572,1148.0,1147.969970703125,None,6.057000160217285,6.057000160217285,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,573,1150.0,1149.969970703125,None,6.053999900817871,6.053999900817871,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,574,1152.0,1151.969970703125,None,6.046999931335449,6.046999931335449,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,575,1154.0,1153.969970703125,None,6.039000034332275,6.039000034332275,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,576,1156.0,1155.969970703125,None,6.0279998779296875,6.0279998779296875,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,624,1252.0,1251.969970703125,None,5.63100004196167,5.63100004196167,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,577,1158.0,1157.969970703125,None,6.01800012588501,6.01800012588501,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,579,1162.0,1161.969970703125,None,5.989999771118164,5.989999771118164,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,580,1164.0,1163.969970703125,None,5.979000091552734,5.979000091552734,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,581,1166.0,1165.969970703125,None,5.964000225067139,5.964000225067139,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,582,1168.0,1167.969970703125,None,5.951000213623047,5.951000213623047,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,583,1170.0,1169.969970703125,None,5.939000129699707,5.939000129699707,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,584,1172.0,1171.969970703125,None,5.927999973297119,5.927999973297119,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,585,1174.0,1173.969970703125,None,5.906000137329102,5.906000137329102,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,586,1176.0,1175.969970703125,None,5.886000156402588,5.886000156402588,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,587,1178.0,1177.969970703125,None,5.867000102996826,5.867000102996826,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,588,1180.0,1179.969970703125,None,5.860000133514404,5.860000133514404,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,589,1182.0,1181.969970703125,None,5.85099983215332,5.85099983215332,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,590,1184.0,1183.969970703125,None,5.84499979019165,5.84499979019165,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,591,1186.0,1185.969970703125,None,5.8429999351501465,5.8429999351501465,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,578,1160.0,1159.969970703125,None,6.005000114440918,6.005000114440918,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,749,1502.0,1501.969970703125,None,4.574999809265137,4.574999809265137,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,750,1504.0,1503.969970703125,None,4.568999767303467,4.568999767303467,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,751,1506.0,1505.969970703125,None,4.566999912261963,4.566999912261963,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,909,1822.0,1821.969970703125,None,3.630000114440918,3.630000114440918,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,910,1824.0,1823.969970703125,None,3.630000114440918,3.630000114440918,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,911,1826.0,1825.969970703125,None,3.627000093460083,3.627000093460083,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,912,1828.0,1827.969970703125,None,3.61299991607666,3.61299991607666,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,913,1830.0,1829.969970703125,None,3.5810000896453857,3.5810000896453857,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,914,1832.0,1831.969970703125,None,3.5460000038146973,3.5460000038146973,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,915,1834.0,1833.969970703125,None,3.5230000019073486,3.5230000019073486,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,916,1836.0,1835.969970703125,None,3.5169999599456787,3.5169999599456787,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,917,1838.0,1837.969970703125,None,3.50600004196167,3.50600004196167,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,918,1840.0,1839.969970703125,None,3.502000093460083,3.502000093460083,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,919,1842.0,1841.969970703125,None,3.486999988555908,3.486999988555908,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,920,1844.0,1843.969970703125,None,3.4639999866485596,3.4639999866485596,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,921,1846.0,1845.969970703125,None,3.4570000171661377,3.4570000171661377,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,922,1848.0,1847.969970703125,None,3.4549999237060547,3.4549999237060547,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,923,1850.0,1849.969970703125,None,3.453000068664551,3.453000068664551,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,924,1852.0,1851.969970703125,None,3.4509999752044678,3.4509999752044678,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,925,1854.0,1853.969970703125,None,3.450000047683716,3.450000047683716,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,926,1856.0,1855.969970703125,None,3.4489998817443848,3.4489998817443848,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,927,1858.0,1857.969970703125,None,3.444000005722046,3.444000005722046,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,928,1860.0,1859.969970703125,None,3.440000057220459,3.440000057220459,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,929,1862.0,1861.969970703125,None,3.438999891281128,3.438999891281128,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,930,1864.0,1863.969970703125,None,3.428999900817871,3.428999900817871,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,931,1866.0,1865.969970703125,None,3.4210000038146973,3.4210000038146973,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,932,1868.0,1867.969970703125,None,3.4140000343322754,3.4140000343322754,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,933,1870.0,1869.969970703125,None,3.4049999713897705,3.4049999713897705,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,934,1872.0,1871.969970703125,None,3.3970000743865967,3.3970000743865967,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,935,1874.0,1873.969970703125,None,3.3889999389648438,3.3889999389648438,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,908,1820.0,1819.969970703125,None,3.631999969482422,3.631999969482422,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,936,1876.0,1875.969970703125,None,3.378999948501587,3.378999948501587,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,907,1818.0,1817.969970703125,None,3.6410000324249268,3.6410000324249268,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,905,1814.0,1813.969970703125,None,3.678999900817871,3.678999900817871,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,878,1760.0,1759.969970703125,None,3.7739999294281006,3.7739999294281006,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,879,1762.0,1761.969970703125,None,3.7739999294281006,3.7739999294281006,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,880,1764.0,1763.969970703125,None,3.7739999294281006,3.7739999294281006,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,881,1766.0,1765.969970703125,None,3.7730000019073486,3.7730000019073486,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,882,1768.0,1767.969970703125,None,3.7709999084472656,3.7709999084472656,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,883,1770.0,1769.969970703125,None,3.7690000534057617,3.7690000534057617,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,884,1772.0,1771.969970703125,None,3.7639999389648438,3.7639999389648438,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,885,1774.0,1773.969970703125,None,3.760999917984009,3.760999917984009,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,886,1776.0,1775.969970703125,None,3.753000020980835,3.753000020980835,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,887,1778.0,1777.969970703125,None,3.7360000610351562,3.7360000610351562,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,888,1780.0,1779.969970703125,None,3.7290000915527344,3.7290000915527344,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,889,1782.0,1781.969970703125,None,3.7269999980926514,3.7269999980926514,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,890,1784.0,1783.969970703125,None,3.7219998836517334,3.7219998836517334,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,891,1786.0,1785.969970703125,None,3.7200000286102295,3.7200000286102295,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,892,1788.0,1787.969970703125,None,3.7179999351501465,3.7179999351501465,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,893,1790.0,1789.969970703125,None,3.7160000801086426,3.7160000801086426,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,894,1792.0,1791.969970703125,None,3.7130000591278076,3.7130000591278076,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,895,1794.0,1793.969970703125,None,3.7100000381469727,3.7100000381469727,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,896,1796.0,1795.969970703125,None,3.7079999446868896,3.7079999446868896,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,897,1798.0,1797.969970703125,None,3.7060000896453857,3.7060000896453857,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,898,1800.0,1799.969970703125,None,3.7039999961853027,3.7039999961853027,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,899,1802.0,1801.969970703125,None,3.7009999752044678,3.7009999752044678,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,900,1804.0,1803.969970703125,None,3.697999954223633,3.697999954223633,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
