profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,610,1224.0,1224.6700439453125,5.639999866485596,5.639999866485596,34.89799880981445,34.897682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,611,1226.0,1226.6700439453125,5.63100004196167,5.63100004196167,34.89799880981445,34.897682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,612,1228.0,1228.6700439453125,5.619999885559082,5.619999885559082,34.89799880981445,34.897682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,613,1230.0,1230.6700439453125,5.607999801635742,5.607999801635742,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,614,1232.0,1232.6700439453125,5.604000091552734,5.604000091552734,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,615,1234.0,1234.6700439453125,5.5970001220703125,5.5970001220703125,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,616,1236.0,1236.6700439453125,5.585999965667725,5.585999965667725,34.895999908447266,34.89567947387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,617,1238.0,1238.6700439453125,5.572000026702881,5.572000026702881,34.895999908447266,34.89567947387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,618,1240.0,1240.6700439453125,5.564000129699707,5.564000129699707,34.895999908447266,34.89567947387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,619,1242.0,1242.6700439453125,5.557000160217285,5.557000160217285,34.89500045776367,34.89468002319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,620,1244.0,1244.6700439453125,5.547999858856201,5.547999858856201,34.89500045776367,34.89468002319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,593,1190.0,1190.6700439453125,5.800000190734863,5.800000190734863,34.90399932861328,34.903682708740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,592,1188.0,1188.6700439453125,5.802999973297119,5.802999973297119,34.904998779296875,34.90468215942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,591,1186.0,1186.6700439453125,5.814000129699707,5.814000129699707,34.904998779296875,34.90468215942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,590,1184.0,1184.6700439453125,5.822999954223633,5.822999954223633,34.904998779296875,34.90468215942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,562,1128.0,1128.6700439453125,6.10099983215332,6.10099983215332,34.91600036621094,34.91568374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,563,1130.0,1130.6700439453125,6.0960001945495605,6.0960001945495605,34.91600036621094,34.91568374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,564,1132.0,1132.6700439453125,6.071000099182129,6.071000099182129,34.915000915527344,34.9146842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,565,1134.0,1134.6700439453125,6.063000202178955,6.063000202178955,34.915000915527344,34.9146842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,566,1136.0,1136.6700439453125,6.054999828338623,6.054999828338623,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,567,1138.0,1138.6700439453125,6.052000045776367,6.052000045776367,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,568,1140.0,1140.6700439453125,6.046000003814697,6.046000003814697,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,569,1142.0,1142.6700439453125,6.034999847412109,6.034999847412109,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,570,1144.0,1144.6700439453125,6.0289998054504395,6.0289998054504395,34.91299819946289,34.912681579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,571,1146.0,1146.6700439453125,6.021999835968018,6.021999835968018,34.91299819946289,34.912681579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,572,1148.0,1148.6700439453125,6.01200008392334,6.01200008392334,34.9119987487793,34.91168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,573,1150.0,1150.6700439453125,5.999000072479248,5.999000072479248,34.9119987487793,34.91168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,574,1152.0,1152.6700439453125,5.98799991607666,5.98799991607666,34.9109992980957,34.910682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,745,1494.0,1494.6700439453125,4.349999904632568,4.349999904632568,34.8489990234375,34.84867858886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,575,1154.0,1154.6700439453125,5.9720001220703125,5.9720001220703125,34.9109992980957,34.910682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,577,1158.0,1158.6700439453125,5.945000171661377,5.945000171661377,34.90999984741211,34.90968322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,578,1160.0,1160.6700439453125,5.931000232696533,5.931000232696533,34.909000396728516,34.90868377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,579,1162.0,1162.6700439453125,5.920000076293945,5.920000076293945,34.909000396728516,34.90868377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,580,1164.0,1164.6700439453125,5.9120001792907715,5.9120001792907715,34.909000396728516,34.90868377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,581,1166.0,1166.6700439453125,5.9039998054504395,5.9039998054504395,34.90800094604492,34.90768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,582,1168.0,1168.6700439453125,5.89300012588501,5.89300012588501,34.90800094604492,34.90768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,583,1170.0,1170.6700439453125,5.885000228881836,5.885000228881836,34.90800094604492,34.90768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,584,1172.0,1172.6700439453125,5.879000186920166,5.879000186920166,34.90700149536133,34.906681060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,585,1174.0,1174.6700439453125,5.870999813079834,5.870999813079834,34.90700149536133,34.906681060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,586,1176.0,1176.6700439453125,5.859000205993652,5.859000205993652,34.90700149536133,34.906681060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,587,1178.0,1178.6700439453125,5.8460001945495605,5.8460001945495605,34.90599822998047,34.90568161010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,588,1180.0,1180.6700439453125,5.839000225067139,5.839000225067139,34.90599822998047,34.90568161010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,589,1182.0,1182.6700439453125,5.831999778747559,5.831999778747559,34.90599822998047,34.90568161010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,576,1156.0,1156.6700439453125,5.954999923706055,5.954999923706055,34.90999984741211,34.90968322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,499,1002.0,1002.6699829101562,6.797999858856201,6.797999858856201,34.94200134277344,34.94168472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,746,1496.0,1496.6700439453125,4.3480000495910645,4.3480000495910645,34.8489990234375,34.84867858886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,748,1500.0,1500.6700439453125,4.3420000076293945,4.3420000076293945,34.847999572753906,34.847679138183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,905,1814.0,1814.6700439453125,3.1570000648498535,3.1570000648498535,34.79999923706055,34.799678802490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,906,1816.0,1816.6700439453125,3.1510000228881836,3.1510000228881836,34.79999923706055,34.799678802490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,907,1818.0,1818.6700439453125,3.1459999084472656,3.1459999084472656,34.79899978637695,34.79867935180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,908,1820.0,1820.6700439453125,3.1429998874664307,3.1429998874664307,34.79899978637695,34.79867935180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,909,1822.0,1822.6700439453125,3.138000011444092,3.138000011444092,34.79899978637695,34.79867935180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,910,1824.0,1824.6700439453125,3.127000093460083,3.127000093460083,34.79800033569336,34.79767608642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,911,1826.0,1826.6700439453125,3.11899995803833,3.11899995803833,34.79800033569336,34.79767608642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,912,1828.0,1828.6700439453125,3.115000009536743,3.115000009536743,34.79800033569336,34.79767608642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,913,1830.0,1830.6700439453125,3.1089999675750732,3.1089999675750732,34.797000885009766,34.79667663574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,914,1832.0999755859375,1832.77001953125,3.0989999771118164,3.0989999771118164,34.797000885009766,34.79667663574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,915,1834.0,1834.6700439453125,3.0969998836517334,3.0969998836517334,34.797000885009766,34.79667663574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,916,1836.0,1836.6700439453125,3.0929999351501465,3.0929999351501465,34.797000885009766,34.79667663574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,917,1838.0,1838.6700439453125,3.0880000591278076,3.0880000591278076,34.797000885009766,34.79667663574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,918,1840.0,1840.6700439453125,3.0850000381469727,3.0850000381469727,34.797000885009766,34.79667663574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,919,1842.0,1842.6700439453125,3.0789999961853027,3.0789999961853027,34.79600143432617,34.795677185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,920,1844.0,1844.6700439453125,3.071000099182129,3.071000099182129,34.79600143432617,34.795677185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,921,1846.0,1846.6700439453125,3.062000036239624,3.062000036239624,34.79600143432617,34.795677185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,922,1848.0,1848.6700439453125,3.059000015258789,3.059000015258789,34.79600143432617,34.795677185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,923,1850.0,1850.6700439453125,3.055000066757202,3.055000066757202,34.79499816894531,34.794677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,924,1852.0,1852.6700439453125,3.0490000247955322,3.0490000247955322,34.79499816894531,34.794677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,925,1854.0,1854.6700439453125,3.0420000553131104,3.0420000553131104,34.79499816894531,34.794677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,926,1856.0,1856.6700439453125,3.0369999408721924,3.0369999408721924,34.79499816894531,34.794677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,927,1858.0,1858.6700439453125,3.0350000858306885,3.0350000858306885,34.79499816894531,34.794677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,928,1860.0,1860.6700439453125,3.0339999198913574,3.0339999198913574,34.79399871826172,34.793678283691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,929,1862.0,1862.6700439453125,3.0290000438690186,3.0290000438690186,34.79399871826172,34.793678283691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,930,1864.0,1864.6700439453125,3.0209999084472656,3.0209999084472656,34.79399871826172,34.793678283691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,931,1866.0,1866.6700439453125,3.015000104904175,3.015000104904175,34.79399871826172,34.793678283691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,904,1812.0,1812.6700439453125,3.1600000858306885,3.1600000858306885,34.79999923706055,34.799678802490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,932,1868.0,1868.6700439453125,3.009000062942505,3.009000062942505,34.792999267578125,34.79267883300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,903,1810.0,1810.6700439453125,3.1649999618530273,3.1649999618530273,34.79999923706055,34.799678802490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,901,1806.0,1806.6700439453125,3.180000066757202,3.180000066757202,34.80099868774414,34.80067825317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
