profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,512,1026.0,1026.260009765625,1.7710000276565552,1.7710000276565552,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,513,1028.0,1028.260009765625,1.7690000534057617,1.7690000534057617,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,514,1030.0,1030.260009765625,1.7680000066757202,1.7680000066757202,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,515,1032.0,1032.260009765625,1.7660000324249268,1.7660000324249268,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,516,1034.0,1034.260009765625,1.7649999856948853,1.7649999856948853,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,517,1036.0,1036.260009765625,1.7649999856948853,1.7649999856948853,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,518,1038.0,1038.260009765625,1.7630000114440918,1.7630000114440918,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,519,1040.0,1040.260009765625,1.7619999647140503,1.7619999647140503,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,520,1042.0,1042.260009765625,1.7619999647140503,1.7619999647140503,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,521,1044.0,1044.260009765625,1.7610000371932983,1.7610000371932983,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,522,1046.0,1046.260009765625,1.7610000371932983,1.7610000371932983,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,523,1048.0,1048.260009765625,1.7589999437332153,1.7589999437332153,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,524,1050.0,1050.260009765625,1.7580000162124634,1.7580000162124634,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,525,1052.0,1052.260009765625,1.7549999952316284,1.7549999952316284,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,527,1056.0,1056.260009765625,1.7510000467300415,1.7510000467300415,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,558,1118.0,1118.260009765625,1.7079999446868896,1.7079999446868896,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,559,1120.0,1120.260009765625,1.7000000476837158,1.7000000476837158,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,560,1122.0,1122.260009765625,1.7009999752044678,1.7009999752044678,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,593,1188.0,1188.260009765625,1.621000051498413,1.621000051498413,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,594,1190.0,1190.260009765625,1.621000051498413,1.621000051498413,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,595,1192.0,1192.260009765625,1.621999979019165,1.621999979019165,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,596,1194.0,1194.260009765625,1.6239999532699585,1.6239999532699585,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,597,1196.0,1196.260009765625,1.6180000305175781,1.6180000305175781,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,598,1198.0,1198.260009765625,1.6160000562667847,1.6160000562667847,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,599,1200.0,1200.260009765625,1.6150000095367432,1.6150000095367432,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,600,1202.0,1202.260009765625,1.6130000352859497,1.6130000352859497,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,601,1204.0,1204.260009765625,1.6119999885559082,1.6119999885559082,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,602,1206.0,1206.260009765625,1.6100000143051147,1.6100000143051147,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,603,1208.0,1208.260009765625,1.6089999675750732,1.6089999675750732,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,604,1210.0,1210.260009765625,1.6080000400543213,1.6080000400543213,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,605,1212.0,1212.260009765625,1.6080000400543213,1.6080000400543213,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,606,1214.0,1214.260009765625,1.6059999465942383,1.6059999465942383,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,607,1216.0,1216.260009765625,1.6019999980926514,1.6019999980926514,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,608,1218.0,1218.260009765625,1.6019999980926514,1.6019999980926514,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,609,1220.0,1220.260009765625,1.6019999980926514,1.6019999980926514,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,610,1222.0,1222.260009765625,1.6019999980926514,1.6019999980926514,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,611,1224.0,1224.260009765625,1.5980000495910645,1.5980000495910645,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,612,1226.0,1226.260009765625,1.593000054359436,1.593000054359436,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,613,1228.0,1228.260009765625,1.590999960899353,1.590999960899353,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,614,1230.0,1230.260009765625,1.590999960899353,1.590999960899353,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,615,1232.0,1232.260009765625,1.590000033378601,1.590000033378601,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,616,1234.0,1234.260009765625,1.590000033378601,1.590000033378601,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,617,1236.0,1236.260009765625,1.5889999866485596,1.5889999866485596,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,618,1238.0,1238.260009765625,1.5870000123977661,1.5870000123977661,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,619,1240.0,1240.260009765625,1.5859999656677246,1.5859999656677246,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,592,1186.0,1186.260009765625,1.6239999532699585,1.6239999532699585,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,591,1184.0,1184.260009765625,1.6260000467300415,1.6260000467300415,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,590,1182.0,1182.260009765625,1.628999948501587,1.628999948501587,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,589,1180.0,1180.260009765625,1.6349999904632568,1.6349999904632568,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,561,1124.0,1124.260009765625,1.6920000314712524,1.6920000314712524,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,562,1126.0,1126.260009765625,1.687999963760376,1.687999963760376,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,563,1128.0,1128.260009765625,1.6890000104904175,1.6890000104904175,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,564,1130.0,1130.260009765625,1.6890000104904175,1.6890000104904175,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,565,1132.0,1132.260009765625,1.6929999589920044,1.6929999589920044,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,566,1134.0,1134.260009765625,1.6890000104904175,1.6890000104904175,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,567,1136.0,1136.260009765625,1.684999942779541,1.684999942779541,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,568,1138.0,1138.260009765625,1.6820000410079956,1.6820000410079956,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,569,1140.0,1140.260009765625,1.6799999475479126,1.6799999475479126,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,570,1142.0,1142.260009765625,1.6729999780654907,1.6729999780654907,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,571,1144.0,1144.260009765625,1.6679999828338623,1.6679999828338623,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,572,1146.0,1146.260009765625,1.6660000085830688,1.6660000085830688,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,573,1148.0,1148.260009765625,1.6629999876022339,1.6629999876022339,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,744,1490.0,1490.260009765625,1.3969999551773071,1.3969999551773071,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,574,1150.0,1150.260009765625,1.6629999876022339,1.6629999876022339,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,576,1154.0,1154.260009765625,1.6649999618530273,1.6649999618530273,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,577,1156.0,1156.260009765625,1.6629999876022339,1.6629999876022339,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,578,1158.0,1158.260009765625,1.659000039100647,1.659000039100647,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,579,1160.0,1160.260009765625,1.656999945640564,1.656999945640564,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,580,1162.0,1162.260009765625,1.656000018119812,1.656000018119812,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,581,1164.0,1164.260009765625,1.6540000438690186,1.6540000438690186,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,582,1166.0,1166.260009765625,1.6519999504089355,1.6519999504089355,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,583,1168.0,1168.260009765625,1.6510000228881836,1.6510000228881836,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,584,1170.0,1170.260009765625,1.649999976158142,1.649999976158142,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,585,1172.0,1172.260009765625,1.6490000486373901,1.6490000486373901,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,586,1174.0,1174.260009765625,1.6440000534057617,1.6440000534057617,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,587,1176.0,1176.260009765625,1.6369999647140503,1.6369999647140503,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,588,1178.0,1178.260009765625,1.6339999437332153,1.6339999437332153,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
