profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,285,561.9600219726562,None,None,9.82699966430664,None,None,34.780799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,284,559.9600219726562,None,None,9.85099983215332,None,None,34.783599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,283,558.0,None,None,9.857999801635742,None,None,34.78459930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,282,556.0,None,None,9.868000030517578,None,None,34.78580093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,281,554.0399780273438,None,None,9.89799976348877,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,280,552.0399780273438,None,None,9.904000282287598,None,None,34.79059982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,279,550.0,None,None,9.911999702453613,None,None,34.79159927368164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,278,548.0399780273438,None,None,9.9350004196167,None,None,34.7942008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,277,546.0399780273438,None,None,9.970999717712402,None,None,34.79779815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,276,544.0399780273438,None,None,10.017999649047852,None,None,34.8026008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,275,542.0,None,None,10.039999961853027,None,None,34.805599212646484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,274,540.0,None,None,10.04699993133545,None,None,34.806400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,288,568.0,None,None,9.711999893188477,None,None,34.76919937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,339,669.9600219726562,None,None,8.038999557495117,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,305,602.0399780273438,None,None,9.112000465393066,None,None,34.70180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,307,605.9600219726562,None,None,9.060999870300293,None,None,34.69660186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,337,666.0,None,None,8.130999565124512,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,336,664.0,None,None,8.156000137329102,None,None,34.633399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,335,662.0,None,None,8.173999786376953,None,None,34.63420104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,334,659.9199829101562,None,None,8.192000389099121,None,None,34.6343994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,333,657.9600219726562,None,None,8.21500015258789,None,None,34.63560104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,332,655.9600219726562,None,None,8.265000343322754,None,None,34.63840103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,331,653.9600219726562,None,None,8.293000221252441,None,None,34.63999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,330,652.0399780273438,None,None,8.338000297546387,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,329,650.0,None,None,8.364999771118164,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,328,647.9199829101562,None,None,8.401000022888184,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,327,645.9199829101562,None,None,8.430000305175781,None,None,34.64680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,326,644.0,None,None,8.472999572753906,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,325,642.0399780273438,None,None,8.517999649047852,None,None,34.65380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,324,639.9600219726562,None,None,8.553999900817871,None,None,34.65719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,306,603.9600219726562,None,None,9.086999893188477,None,None,34.69940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,323,637.9199829101562,None,None,8.598999977111816,None,None,34.66059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,321,634.0,None,None,8.657999992370605,None,None,34.664798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,320,631.9600219726562,None,None,8.689000129699707,None,None,34.66740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,319,630.0,None,None,8.711999893188477,None,None,34.66939926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,318,628.0,None,None,8.734000205993652,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,317,626.0399780273438,None,None,8.763999938964844,None,None,34.67380142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,316,624.0,None,None,8.784000396728516,None,None,34.67539978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,315,622.0,None,None,8.807999610900879,None,None,34.6776008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,314,620.0,None,None,8.826000213623047,None,None,34.67919921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,313,617.9600219726562,None,None,8.869000434875488,None,None,34.68239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,312,616.0,None,None,8.928999900817871,None,None,34.68619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,311,614.0800170898438,None,None,8.958000183105469,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,310,612.0,None,None,8.967000007629395,None,None,34.69060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,309,610.0,None,None,8.982000350952148,None,None,34.69240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,308,607.9600219726562,None,None,9.031999588012695,None,None,34.69540023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,322,635.9600219726562,None,None,8.635000228881836,None,None,34.66320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,407,806.0800170898438,None,None,6.139999866485596,None,None,34.57059860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,408,808.0399780273438,None,None,6.127999782562256,None,None,34.5702018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,409,809.9600219726562,None,None,6.122000217437744,None,None,34.57040023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,508,1008.0,None,None,4.751999855041504,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,507,1006.0,None,None,4.757999897003174,None,None,34.632198333740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,506,1004.0,None,None,4.769000053405762,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,505,1002.0,None,None,4.764999866485596,None,None,34.630401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,504,1000.0,None,None,4.788000106811523,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,503,998.0399780273438,None,None,4.816999912261963,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,502,996.0,None,None,4.828999996185303,None,None,34.6343994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,501,993.9600219726562,None,None,4.822000026702881,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,500,991.9600219726562,None,None,4.808000087738037,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,499,990.0,None,None,4.807000160217285,None,None,34.622798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,498,988.0399780273438,None,None,4.809999942779541,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,497,986.0399780273438,None,None,4.821000099182129,None,None,34.62220001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,496,984.0,None,None,4.866000175476074,None,None,34.623199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,495,982.0,None,None,4.888999938964844,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,509,1010.0,None,None,4.752999782562256,None,None,34.635398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,494,980.0,None,None,4.888999938964844,None,None,34.62580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,492,976.0,None,None,4.952000141143799,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,491,974.0,None,None,4.960000038146973,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,490,972.0,None,None,4.984000205993652,None,None,34.63119888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,489,969.9600219726562,None,None,5.035999774932861,None,None,34.633399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,488,968.0,None,None,5.048999786376953,None,None,34.63479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,487,966.0399780273438,None,None,5.051000118255615,None,None,34.63479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,486,964.0,None,None,5.080999851226807,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,485,962.0,None,None,5.136000156402588,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,484,960.0,None,None,5.14300012588501,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,483,958.0,None,None,5.146999835968018,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,482,956.0,None,None,5.146999835968018,None,None,34.64360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,481,954.0,None,None,5.1479997634887695,None,None,34.642799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,480,952.0,None,None,5.14900016784668,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,479,950.0,None,None,5.170000076293945,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,493,978.0,None,None,4.90500020980835,None,None,34.629398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,478,948.0,None,None,5.171000003814697,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,510,1012.0,None,None,4.752999782562256,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,512,1016.0,None,None,4.760000228881836,None,None,34.64120101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,26,4.559999942779541,None,None,28.67300033569336,None,None,34.75559997558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,25,4.400000095367432,None,None,28.674999237060547,None,None,34.754798889160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,24,4.28000020980835,None,None,28.674999237060547,None,None,34.75559997558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,23,4.079999923706055,None,None,28.683000564575195,None,None,34.757198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,199,b'A',AO,None,None,b'R',None,None,None,None,25546.298680564418,b'1',25546.302083342278,-16.42105,51.6578,b'1',None,None,21,b'A',b'A',b'A',2019-12-11 07:10:06,22,3.9200000762939453,None,None,28.719999313354492,None,None,34.7588005065918,None,None,b'1',None,b'1',None,b'1',None
