profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,513,1028.0,1027.9200439453125,None,6.6570000648498535,6.6570000648498535,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,514,1030.0,1029.9200439453125,None,6.656000137329102,6.656000137329102,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,515,1032.0,1031.9200439453125,None,6.6519999504089355,6.6519999504089355,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,562,1126.0,1125.9200439453125,None,6.124000072479248,6.124000072479248,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,516,1034.0,1033.9200439453125,None,6.645999908447266,6.645999908447266,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,518,1038.0,1037.9200439453125,None,6.632999897003174,6.632999897003174,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,519,1040.0,1039.9200439453125,None,6.619999885559082,6.619999885559082,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,520,1042.0,1041.9200439453125,None,6.605000019073486,6.605000019073486,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,521,1044.0,1043.9200439453125,None,6.5960001945495605,6.5960001945495605,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,522,1046.0,1045.9200439453125,None,6.584000110626221,6.584000110626221,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,523,1048.0,1047.9200439453125,None,6.576000213623047,6.576000213623047,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,524,1050.0,1049.9200439453125,None,6.572000026702881,6.572000026702881,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,525,1052.0,1051.9200439453125,None,6.565000057220459,6.565000057220459,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,526,1054.0,1053.9200439453125,None,6.557000160217285,6.557000160217285,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,527,1056.0,1055.9200439453125,None,6.546999931335449,6.546999931335449,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,528,1058.0,1057.9200439453125,None,6.5289998054504395,6.5289998054504395,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,529,1060.0,1059.9200439453125,None,6.50600004196167,6.50600004196167,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,530,1062.0,1061.9200439453125,None,6.486000061035156,6.486000061035156,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,517,1036.0,1035.9200439453125,None,6.639999866485596,6.639999866485596,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,750,1502.0,1501.9200439453125,None,4.4070000648498535,4.4070000648498535,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,563,1128.0,1127.9200439453125,None,6.120999813079834,6.120999813079834,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,565,1132.0,1131.9200439453125,None,6.113999843597412,6.113999843597412,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,598,1198.0,1197.9200439453125,None,5.744999885559082,5.744999885559082,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,599,1200.0,1199.9200439453125,None,5.745999813079834,5.745999813079834,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,600,1202.0,1201.9200439453125,None,5.748000144958496,5.748000144958496,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,601,1204.0,1203.9200439453125,None,5.748000144958496,5.748000144958496,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,602,1206.0,1205.9200439453125,None,5.745999813079834,5.745999813079834,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,603,1208.0,1207.9200439453125,None,5.738999843597412,5.738999843597412,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,604,1210.0,1209.9200439453125,None,5.730999946594238,5.730999946594238,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,605,1212.0,1211.9200439453125,None,5.7230000495910645,5.7230000495910645,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,606,1214.0,1213.9200439453125,None,5.7179999351501465,5.7179999351501465,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,607,1216.0,1215.9200439453125,None,5.7170000076293945,5.7170000076293945,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,608,1218.0,1217.9200439453125,None,5.716000080108643,5.716000080108643,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,609,1220.0,1219.9200439453125,None,5.7129998207092285,5.7129998207092285,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,610,1222.0,1221.9200439453125,None,5.710999965667725,5.710999965667725,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,611,1224.0,1223.9200439453125,None,5.705999851226807,5.705999851226807,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,612,1226.0,1225.9200439453125,None,5.701000213623047,5.701000213623047,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,613,1228.0,1227.9200439453125,None,5.686999797821045,5.686999797821045,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,614,1230.0,1229.9200439453125,None,5.671000003814697,5.671000003814697,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,615,1232.0,1231.9200439453125,None,5.664000034332275,5.664000034332275,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,616,1234.0,1233.9200439453125,None,5.659999847412109,5.659999847412109,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,617,1236.0,1235.9200439453125,None,5.6539998054504395,5.6539998054504395,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,618,1238.0,1237.9200439453125,None,5.650000095367432,5.650000095367432,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,619,1240.0,1239.9200439453125,None,5.644000053405762,5.644000053405762,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,620,1242.0,1241.9200439453125,None,5.63700008392334,5.63700008392334,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,621,1244.0,1243.9200439453125,None,5.630000114440918,5.630000114440918,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,622,1246.0,1245.9200439453125,None,5.622000217437744,5.622000217437744,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,623,1248.0,1247.9200439453125,None,5.61899995803833,5.61899995803833,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,624,1250.0,1249.9200439453125,None,5.611999988555908,5.611999988555908,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,597,1196.0,1195.9200439453125,None,5.750999927520752,5.750999927520752,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,596,1194.0,1193.9200439453125,None,5.763000011444092,5.763000011444092,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,595,1192.0,1191.9200439453125,None,5.770999908447266,5.770999908447266,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,594,1190.0,1189.9200439453125,None,5.775000095367432,5.775000095367432,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,566,1134.0,1133.9200439453125,None,6.111999988555908,6.111999988555908,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,567,1136.0,1135.9200439453125,None,6.105000019073486,6.105000019073486,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,568,1138.0,1137.9200439453125,None,6.061999797821045,6.061999797821045,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,569,1140.0,1139.9200439453125,None,6.0229997634887695,6.0229997634887695,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,570,1142.0,1141.9200439453125,None,6.010000228881836,6.010000228881836,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,571,1144.0,1143.9200439453125,None,5.980999946594238,5.980999946594238,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,572,1146.0,1145.9200439453125,None,5.958000183105469,5.958000183105469,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,573,1148.0,1147.9200439453125,None,5.953000068664551,5.953000068664551,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,574,1150.0,1149.9200439453125,None,5.945000171661377,5.945000171661377,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,575,1152.0,1151.9200439453125,None,5.936999797821045,5.936999797821045,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,576,1154.0,1153.9200439453125,None,5.929999828338623,5.929999828338623,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,577,1156.0,1155.9200439453125,None,5.921000003814697,5.921000003814697,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,578,1158.0,1157.9200439453125,None,5.915999889373779,5.915999889373779,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,564,1130.0,1129.9200439453125,None,6.116000175476074,6.116000175476074,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,579,1160.0,1159.9200439453125,None,5.9079999923706055,5.9079999923706055,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,581,1164.0,1163.9200439453125,None,5.894000053405762,5.894000053405762,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,582,1166.0,1165.9200439453125,None,5.888000011444092,5.888000011444092,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,583,1168.0,1167.9200439453125,None,5.88100004196167,5.88100004196167,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,584,1170.0,1169.9200439453125,None,5.876999855041504,5.876999855041504,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,585,1172.0,1171.9200439453125,None,5.874000072479248,5.874000072479248,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,586,1174.0,1173.9200439453125,None,5.86899995803833,5.86899995803833,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,587,1176.0,1175.9200439453125,None,5.868000030517578,5.868000030517578,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,588,1178.0,1177.9200439453125,None,5.866000175476074,5.866000175476074,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,589,1180.0,1179.9200439453125,None,5.855000019073486,5.855000019073486,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,590,1182.0,1181.9200439453125,None,5.821000099182129,5.821000099182129,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
