profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,577,1158.0,1158.0400390625,None,6.140999794006348,6.140999794006348,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,625,1254.0,1254.0400390625,None,5.715000152587891,5.715000152587891,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,578,1160.0,1160.0400390625,None,6.070000171661377,6.070000171661377,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,580,1164.0,1164.0400390625,None,6.035999774932861,6.035999774932861,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,581,1166.0,1166.0400390625,None,6.0229997634887695,6.0229997634887695,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,582,1168.0,1168.0400390625,None,6.017000198364258,6.017000198364258,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,583,1170.0,1170.0400390625,None,6.013999938964844,6.013999938964844,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,584,1172.0,1172.0400390625,None,6.001999855041504,6.001999855041504,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,585,1174.0,1174.0400390625,None,5.991000175476074,5.991000175476074,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,586,1176.0,1176.0400390625,None,5.986000061035156,5.986000061035156,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,587,1178.0,1178.0400390625,None,5.986999988555908,5.986999988555908,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,588,1180.0,1180.0400390625,None,5.988999843597412,5.988999843597412,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,589,1182.0,1182.0400390625,None,5.98799991607666,5.98799991607666,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,590,1184.0,1184.0400390625,None,5.986000061035156,5.986000061035156,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,591,1186.0,1186.0400390625,None,5.985000133514404,5.985000133514404,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,592,1188.0,1188.0400390625,None,5.9720001220703125,5.9720001220703125,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,579,1162.0,1162.0400390625,None,6.051000118255615,6.051000118255615,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,750,1504.0,1504.0400390625,None,4.4629998207092285,4.4629998207092285,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,751,1506.0,1506.0400390625,None,4.461999893188477,4.461999893188477,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,752,1508.0,1508.0400390625,None,4.459000110626221,4.459000110626221,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,910,1824.0,1824.0400390625,None,3.3510000705718994,3.3510000705718994,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,911,1826.0,1826.0400390625,None,3.3369998931884766,3.3369998931884766,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,912,1828.0,1828.0400390625,None,3.3350000381469727,3.3350000381469727,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,913,1830.0,1830.0400390625,None,3.3299999237060547,3.3299999237060547,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,914,1832.0,1832.0400390625,None,3.3289999961853027,3.3289999961853027,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,915,1834.0,1834.0400390625,None,3.3289999961853027,3.3289999961853027,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,916,1836.0,1836.0400390625,None,3.325000047683716,3.325000047683716,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,917,1838.0,1838.0400390625,None,3.313999891281128,3.313999891281128,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,918,1840.0,1840.0400390625,None,3.2730000019073486,3.2730000019073486,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,919,1842.0,1842.0400390625,None,3.2660000324249268,3.2660000324249268,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,920,1844.0,1844.0400390625,None,3.259999990463257,3.259999990463257,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,921,1846.0,1846.0400390625,None,3.25600004196167,3.25600004196167,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,922,1848.0,1848.0400390625,None,3.25,3.25,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,923,1850.0,1850.0400390625,None,3.239000082015991,3.239000082015991,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,924,1852.0,1852.0400390625,None,3.2339999675750732,3.2339999675750732,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,925,1854.0,1854.0400390625,None,3.2260000705718994,3.2260000705718994,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,926,1856.0,1856.0400390625,None,3.2209999561309814,3.2209999561309814,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,927,1858.0,1858.0400390625,None,3.2190001010894775,3.2190001010894775,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,928,1860.0,1860.0400390625,None,3.2130000591278076,3.2130000591278076,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,929,1862.0,1862.0400390625,None,3.2019999027252197,3.2019999027252197,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,930,1864.0,1864.0400390625,None,3.1989998817443848,3.1989998817443848,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,931,1866.0,1866.0400390625,None,3.193000078201294,3.193000078201294,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,932,1868.0,1868.0400390625,None,3.186000108718872,3.186000108718872,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,933,1870.0,1870.0400390625,None,3.184999942779541,3.184999942779541,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,934,1872.0,1872.0400390625,None,3.184000015258789,3.184000015258789,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,935,1874.0,1874.0400390625,None,3.183000087738037,3.183000087738037,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,936,1876.0,1876.0400390625,None,3.181999921798706,3.181999921798706,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,909,1822.0,1822.0400390625,None,3.3550000190734863,3.3550000190734863,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,937,1878.0,1878.0400390625,None,3.177999973297119,3.177999973297119,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,908,1820.0,1820.0400390625,None,3.365999937057495,3.365999937057495,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,906,1816.0,1816.0400390625,None,3.377000093460083,3.377000093460083,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,879,1762.0,1762.0400390625,None,3.5290000438690186,3.5290000438690186,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,880,1764.0,1764.0400390625,None,3.5250000953674316,3.5250000953674316,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,881,1766.0,1766.0400390625,None,3.5179998874664307,3.5179998874664307,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,882,1768.0,1768.0400390625,None,3.50600004196167,3.50600004196167,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,883,1770.0,1770.0400390625,None,3.496999979019165,3.496999979019165,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,884,1772.0,1772.0400390625,None,3.490999937057495,3.490999937057495,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,885,1774.0,1774.0400390625,None,3.4749999046325684,3.4749999046325684,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,886,1776.0,1776.0400390625,None,3.4660000801086426,3.4660000801086426,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,887,1778.0,1778.0400390625,None,3.4649999141693115,3.4649999141693115,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,888,1780.0,1780.0400390625,None,3.4630000591278076,3.4630000591278076,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,889,1782.0,1782.0400390625,None,3.4590001106262207,3.4590001106262207,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,890,1784.0,1784.0400390625,None,3.4509999752044678,3.4509999752044678,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,891,1786.0,1786.0400390625,None,3.447000026702881,3.447000026702881,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,892,1788.0,1788.0400390625,None,3.441999912261963,3.441999912261963,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,893,1790.0,1790.0400390625,None,3.434999942779541,3.434999942779541,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,894,1792.0,1792.0400390625,None,3.430999994277954,3.430999994277954,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,895,1794.0,1794.0400390625,None,3.427000045776367,3.427000045776367,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,896,1796.0,1796.0400390625,None,3.4130001068115234,3.4130001068115234,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,897,1798.0,1798.0400390625,None,3.4070000648498535,3.4070000648498535,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,898,1800.0,1800.0400390625,None,3.4030001163482666,3.4030001163482666,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,899,1802.0,1802.0400390625,None,3.3910000324249268,3.3910000324249268,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,900,1804.0,1804.0400390625,None,3.384000062942505,3.384000062942505,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,901,1806.0,1806.0400390625,None,3.381999969482422,3.381999969482422,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,902,1808.0,1808.0400390625,None,3.381999969482422,3.381999969482422,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,903,1810.0,1810.0400390625,None,3.381999969482422,3.381999969482422,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,904,1812.0,1812.0400390625,None,3.381999969482422,3.381999969482422,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,905,1814.0,1814.0400390625,None,3.378000020980835,3.378000020980835,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
