profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,557,1116.0,1115.989990234375,None,6.433000087738037,6.433000087738037,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,558,1118.0,1117.989990234375,None,6.431000232696533,6.431000232696533,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,531,1064.0,1063.989990234375,None,6.5370001792907715,6.5370001792907715,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,559,1120.0,1119.989990234375,None,6.416999816894531,6.416999816894531,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,530,1062.0,1061.989990234375,None,6.540999889373779,6.540999889373779,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,528,1058.0,1057.989990234375,None,6.554999828338623,6.554999828338623,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,501,1004.0,1003.989990234375,None,6.941999912261963,6.941999912261963,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,502,1006.0,1005.989990234375,None,6.935999870300293,6.935999870300293,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,503,1008.0,1007.989990234375,None,6.932000160217285,6.932000160217285,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,504,1010.0,1009.989990234375,None,6.926000118255615,6.926000118255615,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,505,1012.0,1011.989990234375,None,6.921999931335449,6.921999931335449,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,506,1014.0,1013.989990234375,None,6.914000034332275,6.914000034332275,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,507,1016.0,1015.989990234375,None,6.909999847412109,6.909999847412109,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,508,1018.0,1017.989990234375,None,6.90500020980835,6.90500020980835,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,509,1020.0,1019.989990234375,None,6.9029998779296875,6.9029998779296875,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,510,1022.0,1021.989990234375,None,6.9029998779296875,6.9029998779296875,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,511,1024.0,1023.989990234375,None,6.888999938964844,6.888999938964844,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,512,1026.0,1025.989990234375,None,6.8520002365112305,6.8520002365112305,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,513,1028.0,1027.989990234375,None,6.835999965667725,6.835999965667725,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,514,1030.0,1029.989990234375,None,6.824999809265137,6.824999809265137,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,515,1032.0,1031.989990234375,None,6.794000148773193,6.794000148773193,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,516,1034.0,1033.989990234375,None,6.769999980926514,6.769999980926514,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,517,1036.0,1035.989990234375,None,6.723999977111816,6.723999977111816,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,518,1038.0,1037.989990234375,None,6.698999881744385,6.698999881744385,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,519,1040.0,1039.989990234375,None,6.682000160217285,6.682000160217285,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,520,1042.0,1041.989990234375,None,6.659999847412109,6.659999847412109,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,521,1044.0,1043.989990234375,None,6.644999980926514,6.644999980926514,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,522,1046.0,1045.989990234375,None,6.623000144958496,6.623000144958496,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,523,1048.0,1047.989990234375,None,6.574999809265137,6.574999809265137,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,524,1050.0,1049.989990234375,None,6.564000129699707,6.564000129699707,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,525,1052.0,1051.989990234375,None,6.560999870300293,6.560999870300293,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,526,1054.0,1053.989990234375,None,6.557000160217285,6.557000160217285,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,527,1056.0,1055.989990234375,None,6.558000087738037,6.558000087738037,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,529,1060.0,1059.989990234375,None,6.546000003814697,6.546000003814697,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,560,1122.0,1121.989990234375,None,6.410999774932861,6.410999774932861,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,561,1124.0,1123.989990234375,None,6.4039998054504395,6.4039998054504395,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,562,1126.0,1125.989990234375,None,6.394999980926514,6.394999980926514,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,595,1192.0,1191.989990234375,None,6.0879998207092285,6.0879998207092285,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,596,1194.0,1193.989990234375,None,6.072000026702881,6.072000026702881,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,597,1196.0,1195.989990234375,None,6.057000160217285,6.057000160217285,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,598,1198.0,1197.989990234375,None,6.052000045776367,6.052000045776367,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,599,1200.0,1199.989990234375,None,6.039999961853027,6.039999961853027,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,600,1202.0,1201.989990234375,None,6.019999980926514,6.019999980926514,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,601,1204.0,1203.989990234375,None,5.995999813079834,5.995999813079834,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,602,1206.0,1205.989990234375,None,5.98799991607666,5.98799991607666,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,603,1208.0,1207.989990234375,None,5.974999904632568,5.974999904632568,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,604,1210.0,1209.989990234375,None,5.966000080108643,5.966000080108643,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,605,1212.0,1211.989990234375,None,5.958000183105469,5.958000183105469,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,606,1214.0,1213.989990234375,None,5.952000141143799,5.952000141143799,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,607,1216.0,1215.989990234375,None,5.947000026702881,5.947000026702881,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,608,1218.0,1217.989990234375,None,5.941999912261963,5.941999912261963,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,609,1220.0,1219.989990234375,None,5.936999797821045,5.936999797821045,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,610,1222.0,1221.989990234375,None,5.932000160217285,5.932000160217285,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,611,1224.0,1223.989990234375,None,5.919000148773193,5.919000148773193,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,612,1226.0,1225.989990234375,None,5.914000034332275,5.914000034332275,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,613,1228.0,1227.989990234375,None,5.908999919891357,5.908999919891357,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,614,1230.0,1229.989990234375,None,5.8979997634887695,5.8979997634887695,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,615,1232.0,1231.989990234375,None,5.888000011444092,5.888000011444092,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,616,1234.0,1233.989990234375,None,5.876999855041504,5.876999855041504,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,617,1236.0,1235.989990234375,None,5.86899995803833,5.86899995803833,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,618,1238.0,1237.989990234375,None,5.861000061035156,5.861000061035156,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,619,1240.0,1239.989990234375,None,5.84499979019165,5.84499979019165,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,620,1242.0,1241.989990234375,None,5.830999851226807,5.830999851226807,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,621,1244.0,1243.989990234375,None,5.823999881744385,5.823999881744385,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,594,1190.0,1189.989990234375,None,6.098999977111816,6.098999977111816,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,593,1188.0,1187.989990234375,None,6.103000164031982,6.103000164031982,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,592,1186.0,1185.989990234375,None,6.103000164031982,6.103000164031982,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,591,1184.0,1183.989990234375,None,6.103000164031982,6.103000164031982,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,563,1128.0,1127.989990234375,None,6.373000144958496,6.373000144958496,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,564,1130.0,1129.989990234375,None,6.35699987411499,6.35699987411499,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,565,1132.0,1131.989990234375,None,6.3460001945495605,6.3460001945495605,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,566,1134.0,1133.989990234375,None,6.309000015258789,6.309000015258789,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,567,1136.0,1135.989990234375,None,6.296999931335449,6.296999931335449,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,568,1138.0,1137.989990234375,None,6.295000076293945,6.295000076293945,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,569,1140.0,1139.989990234375,None,6.290999889373779,6.290999889373779,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,570,1142.0,1141.989990234375,None,6.2820000648498535,6.2820000648498535,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,571,1144.0,1143.989990234375,None,6.228000164031982,6.228000164031982,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,572,1146.0,1145.989990234375,None,6.171000003814697,6.171000003814697,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
