profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,13,130.1999969482422,130.09999084472656,None,19.58300018310547,19.58300018310547,None,35.678001403808594,35.678001403808594,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,12,120.5999984741211,120.5,None,20.167999267578125,20.167999267578125,None,35.625999450683594,35.625999450683594,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,11,110.5,110.4000015258789,None,20.865999221801758,20.865999221801758,None,35.60100173950195,35.60100173950195,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,10,100.4000015258789,100.30000305175781,None,21.923999786376953,21.923999786376953,None,35.54499816894531,35.54499816894531,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,17,170.10000610351562,170.0,None,18.160999298095703,18.160999298095703,None,35.71200180053711,35.71200180053711,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,9,88.30000305175781,88.20000457763672,None,22.343000411987305,22.343000411987305,None,35.45600128173828,35.45600128173828,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,7,70.5,70.4000015258789,None,23.35300064086914,23.35300064086914,None,35.44200134277344,35.44200134277344,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,6,59.70000076293945,59.60000228881836,None,24.224000930786133,24.224000930786133,None,35.42599868774414,35.42599868774414,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,5,50.20000076293945,50.10000228881836,None,24.847999572753906,24.847999572753906,None,35.46099853515625,35.46099853515625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,4,40.29999923706055,40.20000076293945,None,25.930999755859375,25.930999755859375,None,35.46200180053711,35.46200180053711,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,3,30.600000381469727,30.5,None,26.493999481201172,26.493999481201172,None,35.444000244140625,35.444000244140625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,2,19.899999618530273,19.799999237060547,None,26.875,26.875,None,35.433998107910156,35.433998107910156,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,1,10.199999809265137,10.09999942779541,None,26.905000686645508,26.905000686645508,None,35.43299865722656,35.43299865722656,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,8,80.5,80.4000015258789,None,23.013999938964844,23.013999938964844,None,35.49599838256836,35.49599838256836,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,38,400.29998779296875,400.1999816894531,None,14.369000434875488,14.369000434875488,None,35.5,35.5,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,18,180.3000030517578,180.1999969482422,None,17.85099983215332,17.85099983215332,None,35.71699905395508,35.71699905395508,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,20,199.6999969482422,199.59999084472656,None,17.457000732421875,17.457000732421875,None,35.71200180053711,35.71200180053711,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,36,359.3999938964844,359.29998779296875,None,14.95300006866455,14.95300006866455,None,35.54800033569336,35.54800033569336,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,35,349.8999938964844,349.79998779296875,None,15.069999694824219,15.069999694824219,None,35.558998107910156,35.558998107910156,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,34,340.20001220703125,340.1000061035156,None,15.161999702453613,15.161999702453613,None,35.56700134277344,35.56700134277344,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,33,330.1000061035156,330.0,None,15.284000396728516,15.284000396728516,None,35.57400131225586,35.57400131225586,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,32,320.0,319.8999938964844,None,15.46500015258789,15.46500015258789,None,35.59000015258789,35.59000015258789,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,31,310.29998779296875,310.1999816894531,None,15.6899995803833,15.6899995803833,None,35.608001708984375,35.608001708984375,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,30,300.6000061035156,300.5,None,15.90999984741211,15.90999984741211,None,35.625,35.625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,19,190.3000030517578,190.1999969482422,None,17.701000213623047,17.701000213623047,None,35.71699905395508,35.71699905395508,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,29,290.29998779296875,290.1999816894531,None,16.020000457763672,16.020000457763672,None,35.6349983215332,35.6349983215332,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,27,270.1000061035156,270.0,None,16.393999099731445,16.393999099731445,None,35.66699981689453,35.66699981689453,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,26,260.0,259.8999938964844,None,16.52899932861328,16.52899932861328,None,35.676998138427734,35.676998138427734,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,25,250.39999389648438,250.29998779296875,None,16.702999114990234,16.702999114990234,None,35.68600082397461,35.68600082397461,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,24,239.1999969482422,239.09999084472656,None,16.80900001525879,16.80900001525879,None,35.696998596191406,35.696998596191406,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,23,229.6999969482422,229.59999084472656,None,16.95800018310547,16.95800018310547,None,35.70399856567383,35.70399856567383,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,22,220.1999969482422,220.09999084472656,None,17.077999114990234,17.077999114990234,None,35.70800018310547,35.70800018310547,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,156,b'A',AO,None,None,b'A',None,None,None,None,25270.78827548624,b'1',25270.81218752408,-28.745,36.276,b'1',None,None,1,b'A',b'A',b'F',2019-03-10 18:55:07,21,209.60000610351562,209.5,None,17.277000427246094,17.277000427246094,None,35.71099853515625,35.71099853515625,None,b'1',b'1',b'1',b'1',b'3',b'3'
