profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,212,428.0,428.6700134277344,10.442999839782715,10.442999839782715,35.034000396728516,35.0337028503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,211,426.0,426.6700134277344,10.439000129699707,10.439000129699707,35.03300094604492,35.03269958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,210,424.0,424.6700134277344,10.416999816894531,10.416999816894531,35.025001525878906,35.02470016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,208,420.0,420.6700134277344,10.418000221252441,10.418000221252441,35.025001525878906,35.02470016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,225,453.8999938964844,454.57000732421875,10.244999885559082,10.244999885559082,35.02000045776367,35.01969909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,189,382.0,382.6700134277344,10.614999771118164,10.614999771118164,35.03300094604492,35.0327033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,187,378.0,378.6700134277344,10.621999740600586,10.621999740600586,35.03200149536133,35.031700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,167,338.0,338.6700134277344,11.20300006866455,11.20300006866455,35.0620002746582,35.06170654296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,166,336.0,336.6700134277344,11.211999893188477,11.211999893188477,35.05799865722656,35.05770492553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,165,334.0,334.6700134277344,11.218999862670898,11.218999862670898,35.05799865722656,35.05770492553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,164,332.0,332.6700134277344,11.218999862670898,11.218999862670898,35.058998107910156,35.0587043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,163,330.0,330.6700134277344,11.220000267028809,11.220000267028809,35.058998107910156,35.0587043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,162,328.0,328.6700134277344,11.220999717712402,11.220999717712402,35.058998107910156,35.0587043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,161,326.0,326.6700134277344,11.223999977111816,11.223999977111816,35.058998107910156,35.0587043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,160,324.0,324.6700134277344,11.248000144958496,11.248000144958496,35.060001373291016,35.0597038269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,159,322.0,322.6700134277344,11.265000343322754,11.265000343322754,35.06100082397461,35.060707092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,158,319.8999938964844,320.57000732421875,11.317999839782715,11.317999839782715,35.0629997253418,35.062705993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,157,318.0,318.6700134277344,11.33899974822998,11.33899974822998,35.06399917602539,35.06370544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,156,316.0,316.6700134277344,11.343999862670898,11.343999862670898,35.06399917602539,35.06370544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,155,314.0,314.6700134277344,11.35099983215332,11.35099983215332,35.064998626708984,35.06470489501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,154,312.1000061035156,312.7699890136719,11.354999542236328,11.354999542236328,35.064998626708984,35.06470489501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,153,310.0,310.6700134277344,11.355999946594238,11.355999946594238,35.064998626708984,35.06470489501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,168,340.0,340.6700134277344,11.194000244140625,11.194000244140625,35.06700134277344,35.06670379638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,188,380.0,380.6700134277344,10.616999626159668,10.616999626159668,35.03300094604492,35.0327033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,169,342.0,342.6700134277344,11.196999549865723,11.196999549865723,35.07500076293945,35.07470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,171,346.1000061035156,346.7699890136719,11.133000373840332,11.133000373840332,35.07099914550781,35.07070541381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,186,376.0,376.6700134277344,10.626999855041504,10.626999855041504,35.03200149536133,35.031700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,185,374.0,374.6700134277344,10.628999710083008,10.628999710083008,35.03099822998047,35.03070068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,184,372.0,372.6700134277344,10.630000114440918,10.630000114440918,35.03099822998047,35.03070068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,183,370.0,370.6700134277344,10.642999649047852,10.642999649047852,35.03200149536133,35.031700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,182,368.0,368.6700134277344,10.656000137329102,10.656000137329102,35.034000396728516,35.0337028503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,181,366.0,366.6700134277344,10.670999526977539,10.670999526977539,35.0369987487793,35.03670120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,180,364.0,364.6700134277344,10.694999694824219,10.694999694824219,35.040000915527344,35.039703369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,179,362.0,362.6700134277344,10.753000259399414,10.753000259399414,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,178,360.0,360.6700134277344,10.786999702453613,10.786999702453613,35.04499816894531,35.04470443725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,177,358.0,358.6700134277344,10.824000358581543,10.824000358581543,35.04499816894531,35.04470443725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,176,356.0,356.6700134277344,10.892000198364258,10.892000198364258,35.047000885009766,35.04670333862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,175,354.0,354.6700134277344,10.95300006866455,10.95300006866455,35.04999923706055,35.049705505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,174,352.0,352.6700134277344,11.043999671936035,11.043999671936035,35.058998107910156,35.0587043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,173,350.0,350.6700134277344,11.086000442504883,11.086000442504883,35.06399917602539,35.06370544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,172,348.0,348.6700134277344,11.107000350952148,11.107000350952148,35.06800079345703,35.06770324707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,170,344.0,344.6700134277344,11.175000190734863,11.175000190734863,35.07400131225586,35.07370376586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,152,308.0,308.6700134277344,11.376999855041504,11.376999855041504,35.066001892089844,35.06570816040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,226,456.0,456.6700134277344,10.196000099182129,10.196000099182129,35.02000045776367,35.01969909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,228,460.0,460.6700134277344,10.130000114440918,10.130000114440918,35.018001556396484,35.0177001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
