profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,914,1832.0,1832.030029296875,3.0369999408721924,3.0369999408721924,25.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,915,1834.0,1834.030029296875,3.0260000228881836,3.0260000228881836,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,916,1836.0,1836.030029296875,3.0199999809265137,3.0199999809265137,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,917,1838.0,1838.030029296875,3.015000104904175,3.015000104904175,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,918,1840.0,1840.030029296875,3.005000114440918,3.005000114440918,25.881999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,919,1842.0,1842.030029296875,2.996000051498413,2.996000051498413,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,920,1844.0,1844.030029296875,2.993000030517578,2.993000030517578,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,921,1846.0,1846.030029296875,2.990999937057495,2.990999937057495,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,922,1848.0,1848.030029296875,2.989000082015991,2.989000082015991,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,923,1850.0,1850.030029296875,2.989000082015991,2.989000082015991,25.881999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,924,1852.0,1852.030029296875,2.9860000610351562,2.9860000610351562,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,925,1854.0,1854.030029296875,2.9820001125335693,2.9820001125335693,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,926,1856.0,1856.030029296875,2.9769999980926514,2.9769999980926514,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,927,1858.0,1858.030029296875,2.9739999771118164,2.9739999771118164,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,928,1860.0,1860.030029296875,2.9709999561309814,2.9709999561309814,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,929,1862.0,1862.030029296875,2.9690001010894775,2.9690001010894775,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,930,1864.0,1864.030029296875,2.9649999141693115,2.9649999141693115,25.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,931,1866.0,1866.030029296875,2.9600000381469727,2.9600000381469727,25.884000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,904,1812.0,1812.030029296875,3.069999933242798,3.069999933242798,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,932,1868.0,1868.030029296875,2.9489998817443848,2.9489998817443848,25.884000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,903,1810.0,1810.030029296875,3.072999954223633,3.072999954223633,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,901,1806.0,1806.030029296875,3.0769999027252197,3.0769999027252197,25.881999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,874,1752.0,1752.030029296875,3.1659998893737793,3.1659998893737793,25.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,875,1754.0,1754.030029296875,3.1640000343322754,3.1640000343322754,25.878000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,876,1756.0,1756.030029296875,3.1559998989105225,3.1559998989105225,25.878000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,877,1758.0,1758.030029296875,3.1449999809265137,3.1449999809265137,25.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,878,1760.0,1760.030029296875,3.134000062942505,3.134000062942505,25.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,879,1762.0,1762.030029296875,3.130000114440918,3.130000114440918,25.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,880,1764.0,1764.030029296875,3.128000020980835,3.128000020980835,25.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,881,1766.0,1766.030029296875,3.125,3.125,25.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,882,1768.0,1768.030029296875,3.121000051498413,3.121000051498413,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,883,1770.0,1770.030029296875,3.11899995803833,3.11899995803833,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,884,1772.0,1772.030029296875,3.118000030517578,3.118000030517578,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,885,1774.0,1774.030029296875,3.118000030517578,3.118000030517578,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,886,1776.0,1776.030029296875,3.117000102996826,3.117000102996826,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,887,1778.0,1778.030029296875,3.117000102996826,3.117000102996826,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,888,1780.0,1780.030029296875,3.115999937057495,3.115999937057495,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,889,1782.0,1782.030029296875,3.115000009536743,3.115000009536743,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,890,1784.0,1784.030029296875,3.11299991607666,3.11299991607666,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,891,1786.0,1786.030029296875,3.11299991607666,3.11299991607666,25.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,892,1788.0,1788.030029296875,3.11299991607666,3.11299991607666,25.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,893,1790.0,1790.030029296875,3.1110000610351562,3.1110000610351562,25.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,894,1792.0,1792.030029296875,3.1070001125335693,3.1070001125335693,25.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,895,1794.0,1794.030029296875,3.0950000286102295,3.0950000286102295,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,896,1796.0,1796.030029296875,3.0889999866485596,3.0889999866485596,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,897,1798.0,1798.030029296875,3.0889999866485596,3.0889999866485596,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,898,1800.0,1800.030029296875,3.0850000381469727,3.0850000381469727,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,899,1802.0,1802.030029296875,3.0810000896453857,3.0810000896453857,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,900,1804.0,1804.030029296875,3.0769999027252197,3.0769999027252197,25.881999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,902,1808.0,1808.030029296875,3.0769999027252197,3.0769999027252197,25.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,933,1870.0,1870.030029296875,2.946000099182129,2.946000099182129,25.885000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,934,1872.0,1872.030029296875,2.944999933242798,2.944999933242798,25.885000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,935,1874.0,1874.030029296875,2.944000005722046,2.944000005722046,25.885000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,968,1940.0,1940.030029296875,2.7860000133514404,2.7860000133514404,25.88800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,969,1942.0,1942.030029296875,2.7799999713897705,2.7799999713897705,25.88800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,970,1944.0,1944.030029296875,2.7760000228881836,2.7760000228881836,25.88800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,971,1946.0,1946.030029296875,2.7699999809265137,2.7699999809265137,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,972,1948.0,1948.030029296875,2.7679998874664307,2.7679998874664307,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,973,1950.0,1950.030029296875,2.7660000324249268,2.7660000324249268,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,974,1952.0,1952.030029296875,2.757999897003174,2.757999897003174,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,975,1954.0,1954.030029296875,2.75600004196167,2.75600004196167,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,976,1956.0,1956.030029296875,2.753999948501587,2.753999948501587,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,977,1958.0,1958.030029296875,2.750999927520752,2.750999927520752,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,978,1960.0,1960.030029296875,2.744999885559082,2.744999885559082,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,979,1962.0,1962.030029296875,2.739000082015991,2.739000082015991,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,980,1964.0,1964.030029296875,2.734999895095825,2.734999895095825,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,981,1966.0,1966.030029296875,2.7300000190734863,2.7300000190734863,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,982,1968.0,1968.030029296875,2.7279999256134033,2.7279999256134033,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,983,1970.0,1970.030029296875,2.7260000705718994,2.7260000705718994,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,984,1972.0,1972.030029296875,2.7239999771118164,2.7239999771118164,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,985,1974.0,1974.030029296875,2.7230000495910645,2.7230000495910645,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,986,1976.0,1976.030029296875,2.7170000076293945,2.7170000076293945,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,987,1978.0,1978.030029296875,2.7109999656677246,2.7109999656677246,25.888999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,988,1980.0,1980.030029296875,2.7049999237060547,2.7049999237060547,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,989,1982.0,1982.030029296875,2.697999954223633,2.697999954223633,25.891000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,990,1984.0,1984.030029296875,2.697000026702881,2.697000026702881,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,991,1986.0,1986.030029296875,2.694000005722046,2.694000005722046,25.891000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,992,1988.0,1988.030029296875,2.691999912261963,2.691999912261963,25.891000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,993,1990.0,1990.030029296875,2.690999984741211,2.690999984741211,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,994,1992.0,1992.030029296875,2.688999891281128,2.688999891281128,25.889999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
