profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,914,1817.9599609375,1817.9599609375,None,2.427000045776367,2.427000045776367,None,34.690799713134766,34.671627044677734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,913,1816.0,1816.0,None,2.430000066757202,2.430000066757202,None,34.689998626708984,34.67082595825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,912,1814.0799560546875,1814.0799560546875,None,2.430999994277954,2.430999994277954,None,34.68960189819336,34.67042922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,911,1812.0400390625,1812.0400390625,None,2.433000087738037,2.433000087738037,None,34.68920135498047,34.67002868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,910,1809.9599609375,1809.9599609375,None,2.434000015258789,2.434000015258789,None,34.68880081176758,34.66962814331055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,909,1807.8800048828125,1807.8800048828125,None,2.436000108718872,2.436000108718872,None,34.688201904296875,34.669029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,908,1805.8800048828125,1805.8800048828125,None,2.437000036239624,2.437000036239624,None,34.6879997253418,34.668827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,907,1804.0,1804.0,None,2.438999891281128,2.438999891281128,None,34.6870002746582,34.66782760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,906,1802.0799560546875,1802.0799560546875,None,2.440999984741211,2.440999984741211,None,34.68659973144531,34.66742706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,905,1800.0799560546875,1800.0799560546875,None,2.443000078201294,2.443000078201294,None,34.68600082397461,34.66682815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,916,1822.0400390625,1822.0400390625,None,2.4240000247955322,2.4240000247955322,None,34.69179916381836,34.67262649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,984,1957.9599609375,1957.9599609375,None,2.3380000591278076,2.3380000591278076,None,34.7140007019043,34.694828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,985,1959.8800048828125,1959.8800048828125,None,2.3369998931884766,2.3369998931884766,None,34.71419906616211,34.69502639770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,986,1961.9599609375,1961.9599609375,None,2.3350000381469727,2.3350000381469727,None,34.71480178833008,34.69562911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,61,17.520000457763672,17.520000457763672,None,12.407999992370605,12.407999992370605,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,60,17.280000686645508,17.280000686645508,None,12.407999992370605,12.407999992370605,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,59,17.040000915527344,17.040000915527344,None,12.407999992370605,12.407999992370605,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,58,16.799999237060547,16.799999237060547,None,12.407999992370605,12.407999992370605,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,57,16.559999465942383,16.559999465942383,None,12.406999588012695,12.406999588012695,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,56,16.200000762939453,16.200000762939453,None,12.404999732971191,12.404999732971191,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,55,15.920000076293945,15.920000076293945,None,12.404000282287598,12.404000282287598,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,54,15.5600004196167,15.5600004196167,None,12.404000282287598,12.404000282287598,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,53,15.239999771118164,15.239999771118164,None,12.404000282287598,12.404000282287598,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,52,14.880000114440918,14.880000114440918,None,12.404999732971191,12.404999732971191,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,51,14.5600004196167,14.5600004196167,None,12.404999732971191,12.404999732971191,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,50,14.239999771118164,14.239999771118164,None,12.404999732971191,12.404999732971191,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,49,13.920000076293945,13.920000076293945,None,12.404999732971191,12.404999732971191,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,48,13.600000381469727,13.600000381469727,None,12.404999732971191,12.404999732971191,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,47,13.319999694824219,13.319999694824219,None,12.404999732971191,12.404999732971191,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,46,13.039999961853027,13.039999961853027,None,12.404999732971191,12.404999732971191,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,45,12.760000228881836,12.760000228881836,None,12.404999732971191,12.404999732971191,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,44,12.479999542236328,12.479999542236328,None,12.404000282287598,12.404000282287598,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,43,12.199999809265137,12.199999809265137,None,12.404000282287598,12.404000282287598,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,42,11.920000076293945,11.920000076293945,None,12.404000282287598,12.404000282287598,None,34.88079833984375,34.86162567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,41,11.600000381469727,11.600000381469727,None,12.402999877929688,12.402999877929688,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,40,11.319999694824219,11.319999694824219,None,12.402999877929688,12.402999877929688,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,39,11.0,11.0,None,12.404000282287598,12.404000282287598,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,62,17.799999237060547,17.799999237060547,None,12.407999992370605,12.407999992370605,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,63,18.0,18.0,None,12.409000396728516,12.409000396728516,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,64,18.280000686645508,18.280000686645508,None,12.409000396728516,12.409000396728516,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,65,18.520000457763672,18.520000457763672,None,12.409000396728516,12.409000396728516,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,89,25.520000457763672,25.520000457763672,None,12.40999984741211,12.40999984741211,None,34.88159942626953,34.8624267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,88,25.239999771118164,25.239999771118164,None,12.40999984741211,12.40999984741211,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,87,24.920000076293945,24.920000076293945,None,12.40999984741211,12.40999984741211,None,34.88159942626953,34.8624267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,86,24.559999465942383,24.559999465942383,None,12.40999984741211,12.40999984741211,None,34.88159942626953,34.8624267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,85,24.239999771118164,24.239999771118164,None,12.40999984741211,12.40999984741211,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,84,23.8799991607666,23.8799991607666,None,12.40999984741211,12.40999984741211,None,34.879398345947266,34.860225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,83,23.600000381469727,23.600000381469727,None,12.409000396728516,12.409000396728516,None,34.88180160522461,34.86262893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,82,23.239999771118164,23.239999771118164,None,12.40999984741211,12.40999984741211,None,34.88119888305664,34.86202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,81,23.0,23.0,None,12.41100025177002,12.41100025177002,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,80,22.719999313354492,22.719999313354492,None,12.40999984741211,12.40999984741211,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,79,22.479999542236328,22.479999542236328,None,12.40999984741211,12.40999984741211,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,38,10.640000343322754,10.640000343322754,None,12.406000137329102,12.406000137329102,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,78,22.200000762939453,22.200000762939453,None,12.407999992370605,12.407999992370605,None,34.879600524902344,34.86042785644531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,76,21.639999389648438,21.639999389648438,None,12.407999992370605,12.407999992370605,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,75,21.440000534057617,21.440000534057617,None,12.407999992370605,12.407999992370605,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,74,21.15999984741211,21.15999984741211,None,12.407999992370605,12.407999992370605,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,73,20.920000076293945,20.920000076293945,None,12.409000396728516,12.409000396728516,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,72,20.68000030517578,20.68000030517578,None,12.407999992370605,12.407999992370605,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,71,20.399999618530273,20.399999618530273,None,12.406999588012695,12.406999588012695,None,34.88119888305664,34.86202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,70,20.079999923706055,20.079999923706055,None,12.406999588012695,12.406999588012695,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,69,19.760000228881836,19.760000228881836,None,12.406999588012695,12.406999588012695,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,68,19.399999618530273,19.399999618530273,None,12.406999588012695,12.406999588012695,None,34.88119888305664,34.86202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,67,19.15999984741211,19.15999984741211,None,12.407999992370605,12.407999992370605,None,34.88119888305664,34.86202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,66,18.799999237060547,18.799999237060547,None,12.407999992370605,12.407999992370605,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,77,21.920000076293945,21.920000076293945,None,12.407999992370605,12.407999992370605,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,91,26.040000915527344,26.040000915527344,None,12.40999984741211,12.40999984741211,None,34.88079833984375,34.86162567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,37,10.319999694824219,10.319999694824219,None,12.406000137329102,12.406000137329102,None,34.88180160522461,34.86262893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,35,9.680000305175781,9.680000305175781,None,12.407999992370605,12.407999992370605,None,34.88119888305664,34.86202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,6,1.9199999570846558,1.9199999570846558,None,12.402999877929688,12.402999877929688,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,5,1.6799999475479126,1.6799999475479126,None,12.402999877929688,12.402999877929688,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,4,1.559999942779541,1.559999942779541,None,12.402999877929688,12.402999877929688,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,3,1.3600000143051147,1.3600000143051147,None,12.402000427246094,12.402000427246094,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,2,1.0800000429153442,1.0800000429153442,None,12.401000022888184,12.401000022888184,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,1,0.800000011920929,0.800000011920929,None,12.399999618530273,12.399999618530273,None,34.88119888305664,34.86202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,0,0.6399999856948853,0.6399999856948853,None,12.395999908447266,12.395999908447266,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
