profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,622,1248.0,1247.949951171875,None,4.317999839782715,4.317999839782715,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,623,1250.0,1249.949951171875,None,4.309000015258789,4.309000015258789,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,624,1252.0,1251.949951171875,None,4.2870001792907715,4.2870001792907715,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,597,1198.0,1197.949951171875,None,4.499000072479248,4.499000072479248,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,596,1196.0,1195.949951171875,None,4.504000186920166,4.504000186920166,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,595,1194.0,1193.949951171875,None,4.513000011444092,4.513000011444092,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,594,1192.0,1191.949951171875,None,4.515999794006348,4.515999794006348,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,566,1136.0,1135.949951171875,None,4.625999927520752,4.625999927520752,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,567,1138.0,1137.949951171875,None,4.65500020980835,4.65500020980835,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,568,1140.0,1139.949951171875,None,4.678999900817871,4.678999900817871,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,569,1142.0,1141.949951171875,None,4.669000148773193,4.669000148773193,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,570,1144.0,1143.949951171875,None,4.6519999504089355,4.6519999504089355,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,571,1146.0,1145.949951171875,None,4.639999866485596,4.639999866485596,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,572,1148.0,1147.949951171875,None,4.638999938964844,4.638999938964844,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,573,1150.0,1149.949951171875,None,4.63700008392334,4.63700008392334,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,574,1152.0,1151.949951171875,None,4.645999908447266,4.645999908447266,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,575,1154.0,1153.949951171875,None,4.644000053405762,4.644000053405762,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,576,1156.0,1155.949951171875,None,4.627999782562256,4.627999782562256,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,577,1158.0,1157.949951171875,None,4.626999855041504,4.626999855041504,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,578,1160.0,1159.949951171875,None,4.624000072479248,4.624000072479248,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,564,1132.0,1131.949951171875,None,4.610000133514404,4.610000133514404,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,579,1162.0,1161.949951171875,None,4.613999843597412,4.613999843597412,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,581,1166.0,1165.949951171875,None,4.60699987411499,4.60699987411499,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,582,1168.0,1167.949951171875,None,4.60699987411499,4.60699987411499,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,583,1170.0,1169.949951171875,None,4.603000164031982,4.603000164031982,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,584,1172.0,1171.949951171875,None,4.598999977111816,4.598999977111816,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,585,1174.0,1173.949951171875,None,4.5929999351501465,4.5929999351501465,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,586,1176.0,1175.949951171875,None,4.581999778747559,4.581999778747559,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,587,1178.0,1177.949951171875,None,4.570000171661377,4.570000171661377,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,588,1180.0,1179.949951171875,None,4.563000202178955,4.563000202178955,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,589,1182.0,1181.949951171875,None,4.554999828338623,4.554999828338623,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,590,1184.0,1183.949951171875,None,4.551000118255615,4.551000118255615,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,591,1186.0,1185.949951171875,None,4.544000148773193,4.544000148773193,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,592,1188.0,1187.949951171875,None,4.5320000648498535,4.5320000648498535,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,593,1190.0,1189.949951171875,None,4.525000095367432,4.525000095367432,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,580,1164.0,1163.949951171875,None,4.611000061035156,4.611000061035156,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,502,1008.0,1007.9500122070312,None,5.076000213623047,5.076000213623047,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,751,1506.0,1505.949951171875,None,3.571000099182129,3.571000099182129,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,753,1510.0,1509.949951171875,None,3.571000099182129,3.571000099182129,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,911,1826.0,1825.949951171875,None,2.812999963760376,2.812999963760376,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,912,1828.0,1827.949951171875,None,2.809000015258789,2.809000015258789,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,913,1830.0,1829.949951171875,None,2.808000087738037,2.808000087738037,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,914,1832.0,1831.949951171875,None,2.805000066757202,2.805000066757202,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,915,1834.0,1833.949951171875,None,2.803999900817871,2.803999900817871,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,916,1836.0,1835.949951171875,None,2.802000045776367,2.802000045776367,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,917,1838.0,1837.949951171875,None,2.796999931335449,2.796999931335449,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,918,1840.0,1839.949951171875,None,2.796999931335449,2.796999931335449,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,919,1842.0,1841.949951171875,None,2.7929999828338623,2.7929999828338623,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,920,1844.0,1843.949951171875,None,2.7909998893737793,2.7909998893737793,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,921,1846.0,1845.949951171875,None,2.7890000343322754,2.7890000343322754,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,922,1848.0,1847.949951171875,None,2.7850000858306885,2.7850000858306885,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,923,1850.0,1849.949951171875,None,2.7829999923706055,2.7829999923706055,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,924,1852.0,1851.949951171875,None,2.7760000228881836,2.7760000228881836,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,925,1854.0,1853.949951171875,None,2.7709999084472656,2.7709999084472656,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,926,1856.0,1855.949951171875,None,2.765000104904175,2.765000104904175,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,927,1858.0,1857.949951171875,None,2.7639999389648438,2.7639999389648438,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,928,1860.0,1859.949951171875,None,2.76200008392334,2.76200008392334,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,929,1862.0,1861.949951171875,None,2.759000062942505,2.759000062942505,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,930,1864.0,1863.949951171875,None,2.75,2.75,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,931,1866.0,1865.949951171875,None,2.744999885559082,2.744999885559082,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,932,1868.0,1867.949951171875,None,2.742000102996826,2.742000102996826,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,933,1870.0,1869.949951171875,None,2.7339999675750732,2.7339999675750732,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,934,1872.0,1871.949951171875,None,2.7309999465942383,2.7309999465942383,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,935,1874.0,1873.949951171875,None,2.7309999465942383,2.7309999465942383,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,936,1876.0,1875.949951171875,None,2.7300000190734863,2.7300000190734863,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,937,1878.0,1877.949951171875,None,2.7290000915527344,2.7290000915527344,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,910,1824.0,1823.949951171875,None,2.816999912261963,2.816999912261963,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,938,1880.0,1879.949951171875,None,2.7209999561309814,2.7209999561309814,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,909,1822.0,1821.949951171875,None,2.822999954223633,2.822999954223633,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,907,1818.0,1817.949951171875,None,2.8310000896453857,2.8310000896453857,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,880,1764.0,1763.949951171875,None,2.9549999237060547,2.9549999237060547,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,881,1766.0,1765.949951171875,None,2.9489998817443848,2.9489998817443848,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,882,1768.0,1767.949951171875,None,2.947000026702881,2.947000026702881,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,883,1769.9000244140625,1769.8499755859375,None,2.940000057220459,2.940000057220459,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,884,1772.0,1771.949951171875,None,2.934999942779541,2.934999942779541,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,885,1774.0,1773.949951171875,None,2.927999973297119,2.927999973297119,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,886,1776.0,1775.949951171875,None,2.9240000247955322,2.9240000247955322,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,887,1778.0,1777.949951171875,None,2.9210000038146973,2.9210000038146973,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
