profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,529,1060.0,1060.010009765625,None,6.749000072479248,6.749000072479248,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,530,1062.0,1062.010009765625,None,6.72599983215332,6.72599983215332,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,531,1064.0,1064.010009765625,None,6.708000183105469,6.708000183105469,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,518,1038.0,1038.010009765625,None,6.8420000076293945,6.8420000076293945,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,751,1504.0,1504.010009765625,None,4.822999954223633,4.822999954223633,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,564,1130.0,1130.010009765625,None,6.4120001792907715,6.4120001792907715,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,566,1134.0,1134.010009765625,None,6.4070000648498535,6.4070000648498535,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,599,1200.0,1200.010009765625,None,6.1620001792907715,6.1620001792907715,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,600,1202.0,1202.010009765625,None,6.158999919891357,6.158999919891357,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,601,1204.0,1204.010009765625,None,6.146999835968018,6.146999835968018,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,602,1206.0,1206.010009765625,None,6.124000072479248,6.124000072479248,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,603,1208.0,1208.010009765625,None,6.110000133514404,6.110000133514404,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,604,1210.0,1210.010009765625,None,6.0929999351501465,6.0929999351501465,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,605,1212.0,1212.010009765625,None,6.078000068664551,6.078000068664551,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,606,1214.0,1214.010009765625,None,6.067999839782715,6.067999839782715,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,607,1216.0,1216.010009765625,None,6.065999984741211,6.065999984741211,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,608,1218.0,1218.010009765625,None,6.065000057220459,6.065000057220459,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,609,1220.0,1220.010009765625,None,6.060999870300293,6.060999870300293,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,610,1222.0,1222.010009765625,None,6.053999900817871,6.053999900817871,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,611,1224.0,1224.010009765625,None,6.044000148773193,6.044000148773193,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,612,1226.0,1226.010009765625,None,6.03000020980835,6.03000020980835,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,613,1228.0,1228.010009765625,None,6.0229997634887695,6.0229997634887695,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,614,1230.0,1230.010009765625,None,6.011000156402588,6.011000156402588,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,615,1232.0,1232.010009765625,None,5.986999988555908,5.986999988555908,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,616,1234.0,1234.010009765625,None,5.964000225067139,5.964000225067139,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,617,1236.0,1236.010009765625,None,5.940000057220459,5.940000057220459,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,618,1238.0,1238.010009765625,None,5.925000190734863,5.925000190734863,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,619,1240.0,1240.010009765625,None,5.915999889373779,5.915999889373779,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,620,1242.0,1242.010009765625,None,5.906000137329102,5.906000137329102,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,621,1244.0,1244.010009765625,None,5.9039998054504395,5.9039998054504395,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,622,1246.0,1246.010009765625,None,5.894999980926514,5.894999980926514,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,623,1248.0,1248.010009765625,None,5.888000011444092,5.888000011444092,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,624,1250.0,1250.010009765625,None,5.881999969482422,5.881999969482422,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,625,1252.0,1252.010009765625,None,5.874000072479248,5.874000072479248,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,598,1198.0,1198.010009765625,None,6.164000034332275,6.164000034332275,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,597,1196.0,1196.010009765625,None,6.169000148773193,6.169000148773193,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,596,1194.0,1194.010009765625,None,6.171000003814697,6.171000003814697,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,595,1192.0,1192.010009765625,None,6.173999786376953,6.173999786376953,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,567,1136.0,1136.010009765625,None,6.406000137329102,6.406000137329102,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,568,1138.0,1138.010009765625,None,6.40500020980835,6.40500020980835,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,569,1140.0,1140.010009765625,None,6.40500020980835,6.40500020980835,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,570,1142.0,1142.010009765625,None,6.4019999504089355,6.4019999504089355,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,571,1144.0,1144.010009765625,None,6.3979997634887695,6.3979997634887695,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,572,1146.0,1146.010009765625,None,6.392000198364258,6.392000198364258,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,573,1148.0,1148.010009765625,None,6.38700008392334,6.38700008392334,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,574,1150.0,1150.010009765625,None,6.372000217437744,6.372000217437744,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,575,1152.0,1152.010009765625,None,6.349999904632568,6.349999904632568,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,576,1154.0,1154.010009765625,None,6.341000080108643,6.341000080108643,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,577,1156.0,1156.010009765625,None,6.335999965667725,6.335999965667725,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,578,1158.0,1158.010009765625,None,6.326000213623047,6.326000213623047,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,579,1160.0,1160.010009765625,None,6.314000129699707,6.314000129699707,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,565,1132.0,1132.010009765625,None,6.4079999923706055,6.4079999923706055,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,580,1162.0,1162.010009765625,None,6.263999938964844,6.263999938964844,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,582,1166.0,1166.010009765625,None,6.249000072479248,6.249000072479248,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,583,1168.0,1168.010009765625,None,6.251999855041504,6.251999855041504,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,584,1170.0,1170.010009765625,None,6.249000072479248,6.249000072479248,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,585,1172.0,1172.010009765625,None,6.239999771118164,6.239999771118164,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,586,1174.0,1174.010009765625,None,6.23199987411499,6.23199987411499,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,587,1176.0,1176.010009765625,None,6.2230000495910645,6.2230000495910645,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,588,1178.0,1178.010009765625,None,6.214000225067139,6.214000225067139,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,589,1180.0,1180.010009765625,None,6.203000068664551,6.203000068664551,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,590,1182.0,1182.010009765625,None,6.195000171661377,6.195000171661377,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,591,1184.0,1184.010009765625,None,6.188000202178955,6.188000202178955,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,592,1186.0,1186.010009765625,None,6.171999931335449,6.171999931335449,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,593,1188.0,1188.010009765625,None,6.171999931335449,6.171999931335449,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,594,1190.0,1190.010009765625,None,6.177999973297119,6.177999973297119,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,581,1164.0,1164.010009765625,None,6.244999885559082,6.244999885559082,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,503,1008.0,1008.010009765625,None,6.939000129699707,6.939000129699707,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,752,1506.0,1506.010009765625,None,4.818999767303467,4.818999767303467,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,754,1510.0,1510.010009765625,None,4.811999797821045,4.811999797821045,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,912,1826.0,1826.010009765625,None,3.4130001068115234,3.4130001068115234,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,913,1828.0,1828.010009765625,None,3.3919999599456787,3.3919999599456787,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,914,1830.0,1830.010009765625,None,3.384999990463257,3.384999990463257,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,915,1832.0,1832.010009765625,None,3.384000062942505,3.384000062942505,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,916,1834.0,1834.010009765625,None,3.38100004196167,3.38100004196167,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,917,1836.0,1836.010009765625,None,3.372999906539917,3.372999906539917,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,918,1838.0,1838.010009765625,None,3.365999937057495,3.365999937057495,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,919,1840.0,1840.010009765625,None,3.3480000495910645,3.3480000495910645,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
