profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,575,1152.0,1151.9100341796875,None,5.993000030517578,5.993000030517578,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,498,998.0,997.9099731445312,None,7.047999858856201,7.047999858856201,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,745,1492.0,1491.9100341796875,None,4.468999862670898,4.468999862670898,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,747,1496.0,1495.9100341796875,None,4.436999797821045,4.436999797821045,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,904,1810.0,1809.9100341796875,None,3.3459999561309814,3.3459999561309814,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,905,1812.0,1811.9100341796875,None,3.3340001106262207,3.3340001106262207,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,906,1814.0,1813.9100341796875,None,3.328000068664551,3.328000068664551,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,907,1816.0,1815.9100341796875,None,3.322000026702881,3.322000026702881,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,908,1818.0,1817.9100341796875,None,3.318000078201294,3.318000078201294,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,909,1820.0,1819.9100341796875,None,3.315000057220459,3.315000057220459,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,910,1822.0,1821.9100341796875,None,3.311000108718872,3.311000108718872,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,911,1824.0,1823.9100341796875,None,3.306999921798706,3.306999921798706,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,912,1826.0,1825.9100341796875,None,3.305999994277954,3.305999994277954,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,913,1828.0,1827.9100341796875,None,3.302999973297119,3.302999973297119,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,914,1830.0,1829.9100341796875,None,3.2980000972747803,3.2980000972747803,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,915,1832.0,1831.9100341796875,None,3.2909998893737793,3.2909998893737793,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,916,1834.0,1833.9100341796875,None,3.2880001068115234,3.2880001068115234,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,917,1836.0,1835.9100341796875,None,3.2860000133514404,3.2860000133514404,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,918,1838.0,1837.9100341796875,None,3.2850000858306885,3.2850000858306885,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,919,1840.0,1839.9100341796875,None,3.2820000648498535,3.2820000648498535,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,920,1842.0,1841.9100341796875,None,3.2769999504089355,3.2769999504089355,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,921,1844.0,1843.9100341796875,None,3.2739999294281006,3.2739999294281006,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,922,1846.0,1845.9100341796875,None,3.2709999084472656,3.2709999084472656,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,923,1848.0,1847.9100341796875,None,3.2660000324249268,3.2660000324249268,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,924,1850.0,1849.9100341796875,None,3.2639999389648438,3.2639999389648438,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,925,1852.0,1851.9100341796875,None,3.26200008392334,3.26200008392334,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,926,1854.0,1853.9100341796875,None,3.260999917984009,3.260999917984009,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,927,1856.0,1855.9100341796875,None,3.259999990463257,3.259999990463257,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,928,1858.0,1857.9100341796875,None,3.259000062942505,3.259000062942505,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,929,1860.0,1859.9100341796875,None,3.257999897003174,3.257999897003174,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,930,1862.0,1861.9100341796875,None,3.256999969482422,3.256999969482422,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,903,1808.0,1807.9100341796875,None,3.3529999256134033,3.3529999256134033,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,931,1864.0,1863.9100341796875,None,3.255000114440918,3.255000114440918,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,902,1806.0,1805.9100341796875,None,3.3559999465942383,3.3559999465942383,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,900,1802.0,1801.9100341796875,None,3.364000082015991,3.364000082015991,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,873,1748.0,1747.9100341796875,None,3.4739999771118164,3.4739999771118164,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,874,1750.0,1749.9100341796875,None,3.4700000286102295,3.4700000286102295,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,875,1752.0,1751.9100341796875,None,3.4679999351501465,3.4679999351501465,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,876,1754.0,1753.9100341796875,None,3.4660000801086426,3.4660000801086426,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,877,1756.0,1755.9100341796875,None,3.4600000381469727,3.4600000381469727,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,878,1758.0,1757.9100341796875,None,3.4560000896453857,3.4560000896453857,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,879,1760.0,1759.9100341796875,None,3.453000068664551,3.453000068664551,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,880,1762.0,1761.9100341796875,None,3.450000047683716,3.450000047683716,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,881,1764.0,1763.9100341796875,None,3.444000005722046,3.444000005722046,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,882,1766.0,1765.9100341796875,None,3.440000057220459,3.440000057220459,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,883,1768.0,1767.9100341796875,None,3.436000108718872,3.436000108718872,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,884,1770.0,1769.9100341796875,None,3.433000087738037,3.433000087738037,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,885,1772.0,1771.9100341796875,None,3.428999900817871,3.428999900817871,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,886,1774.0,1773.9100341796875,None,3.4210000038146973,3.4210000038146973,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,887,1776.0,1775.9100341796875,None,3.4140000343322754,3.4140000343322754,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,888,1778.0,1777.9100341796875,None,3.4079999923706055,3.4079999923706055,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,889,1780.0,1779.9100341796875,None,3.4030001163482666,3.4030001163482666,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,890,1782.0,1781.9100341796875,None,3.4010000228881836,3.4010000228881836,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,891,1784.0,1783.9100341796875,None,3.3989999294281006,3.3989999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,892,1786.0,1785.9100341796875,None,3.3959999084472656,3.3959999084472656,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,893,1788.0,1787.9100341796875,None,3.3929998874664307,3.3929998874664307,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,894,1790.0,1789.9100341796875,None,3.390000104904175,3.390000104904175,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,895,1792.0,1791.9100341796875,None,3.384999990463257,3.384999990463257,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,896,1794.0,1793.9100341796875,None,3.382999897003174,3.382999897003174,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,897,1796.0,1795.9100341796875,None,3.381999969482422,3.381999969482422,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,898,1798.0,1797.9100341796875,None,3.377000093460083,3.377000093460083,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,899,1800.0,1799.9100341796875,None,3.371000051498413,3.371000051498413,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,901,1804.0,1803.9100341796875,None,3.3589999675750732,3.3589999675750732,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,872,1746.0,1745.9100341796875,None,3.4769999980926514,3.4769999980926514,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,932,1866.0,1865.9100341796875,None,3.253000020980835,3.253000020980835,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,934,1870.0,1869.9100341796875,None,3.250999927520752,3.250999927520752,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,966,1934.0,1933.9100341796875,None,3.0490000247955322,3.0490000247955322,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,967,1936.0,1935.9100341796875,None,3.0460000038146973,3.0460000038146973,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,968,1938.0,1937.9100341796875,None,3.0429999828338623,3.0429999828338623,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,969,1940.0,1939.9100341796875,None,3.0299999713897705,3.0299999713897705,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,970,1942.0,1941.9100341796875,None,3.0239999294281006,3.0239999294281006,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,971,1944.0,1943.9100341796875,None,3.0160000324249268,3.0160000324249268,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,972,1946.0,1945.9100341796875,None,3.007999897003174,3.007999897003174,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,973,1948.0,1947.9100341796875,None,2.986999988555908,2.986999988555908,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,974,1950.0,1949.9100341796875,None,2.9709999561309814,2.9709999561309814,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,975,1952.0,1951.9100341796875,None,2.9609999656677246,2.9609999656677246,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,976,1954.0,1953.9100341796875,None,2.9489998817443848,2.9489998817443848,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
