profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,37,598.4000244140625,598.97998046875,9.335399627685547,9.335399627685547,35.03070068359375,35.03070068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,36,548.1099853515625,548.6900024414062,9.616000175476074,9.616000175476074,35.036800384521484,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,35,498.2099914550781,498.7900085449219,9.841699600219727,9.841699600219727,35.04130172729492,35.04130172729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,34,450.9100036621094,451.489990234375,10.178299903869629,10.178299903869629,35.05630111694336,35.05630111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,33,400.9200134277344,401.5,10.729900360107422,10.729900360107422,35.07160186767578,35.07160186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,32,360.489990234375,361.07000732421875,10.958900451660156,10.958900451660156,35.0620002746582,35.0620002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,31,331.239990234375,331.82000732421875,11.187800407409668,11.187800407409668,35.0635986328125,35.0635986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,30,300.1099853515625,300.69000244140625,11.624600410461426,11.624600410461426,35.077598571777344,35.077598571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,29,281.1400146484375,281.7200012207031,11.765899658203125,11.765899658203125,35.07870101928711,35.07870101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,28,260.2799987792969,260.8599853515625,11.951299667358398,11.951299667358398,35.08060073852539,35.08060073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,27,240.02999877929688,240.61000061035156,12.175200462341309,12.175200462341309,35.08440017700195,35.08440017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,26,219.80999755859375,220.38999938964844,12.430299758911133,12.430299758911133,35.100799560546875,35.100799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,25,200.11000061035156,200.69000244140625,12.777600288391113,12.777600288391113,35.12179946899414,35.12179946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,24,190.42999267578125,191.00999450683594,13.091400146484375,13.091400146484375,35.1260986328125,35.1260986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,23,181.30999755859375,181.88999938964844,13.36620044708252,13.36620044708252,35.128501892089844,35.128501892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,38,647.5499877929688,648.1300048828125,9.082300186157227,9.082300186157227,35.03089904785156,35.03089904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,22,170.97000122070312,171.5500030517578,13.891400337219238,13.891400337219238,35.119300842285156,35.119300842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,39,698.25,698.8300170898438,8.721599578857422,8.721599578857422,35.012298583984375,35.012298583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,41,799.1500244140625,799.72998046875,8.041899681091309,8.041899681091309,34.99599838256836,34.99599838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,56,1698.7099609375,1699.2900390625,3.458400011062622,3.458400011062622,34.81460189819336,34.81460189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,55,1598.780029296875,1599.3599853515625,3.815999984741211,3.815999984741211,34.83219909667969,34.83219909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,54,1499.4300537109375,1500.010009765625,4.261600017547607,4.261600017547607,34.85049819946289,34.85049819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,53,1399.1500244140625,1399.72998046875,4.808499813079834,4.808499813079834,34.86899948120117,34.86899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,52,1349.800048828125,1350.3800048828125,5.047100067138672,5.047100067138672,34.878501892089844,34.878501892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,51,1299.699951171875,1300.280029296875,5.260200023651123,5.260200023651123,34.885398864746094,34.885398864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,50,1249.1600341796875,1249.739990234375,5.498499870300293,5.498499870300293,34.894500732421875,34.894500732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,49,1198.93994140625,1199.52001953125,5.7418999671936035,5.7418999671936035,34.90250015258789,34.90250015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,48,1148.9100341796875,1149.489990234375,5.986800193786621,5.986800193786621,34.91239929199219,34.91239929199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,47,1098.989990234375,1099.5699462890625,6.270999908447266,6.270999908447266,34.92449951171875,34.92449951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,46,1049.1500244140625,1049.72998046875,6.454899787902832,6.454899787902832,34.93579864501953,34.93579864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,45,999.3599853515625,999.9400024414062,6.67140007019043,6.67140007019043,34.94380187988281,34.94380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,44,949.2000122070312,949.780029296875,6.960100173950195,6.960100173950195,34.95709991455078,34.95709991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,43,899.4299926757812,900.010009765625,7.231200218200684,7.231200218200684,34.968299865722656,34.968299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,42,849.719970703125,850.2999877929688,7.5742998123168945,7.5742998123168945,34.97919845581055,34.97919845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,40,748.1500244140625,748.72998046875,8.452699661254883,8.452699661254883,35.02410125732422,35.02410125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,227,456.0,456.5799865722656,10.10099983215332,10.10099983215332,35.05099868774414,35.05073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,21,160.66000366210938,161.24000549316406,14.478899955749512,14.478899955749512,35.11199951171875,35.11199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,19,141.0,141.5800018310547,15.581500053405762,15.581500053405762,35.05440139770508,35.05440139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,243,487.79998779296875,488.3800048828125,9.843999862670898,9.843999862670898,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,242,486.0,486.5799865722656,9.845000267028809,9.845000267028809,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,241,484.0,484.5799865722656,9.845999717712402,9.845999717712402,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,240,482.0,482.5799865722656,9.848999977111816,9.848999977111816,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,239,480.0,480.5799865722656,9.85200023651123,9.85200023651123,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,238,478.0,478.5799865722656,9.854000091552734,9.854000091552734,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,237,476.0,476.5799865722656,9.859999656677246,9.859999656677246,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,236,474.0,474.5799865722656,9.876999855041504,9.876999855041504,35.042999267578125,35.04273986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,235,472.0,472.5799865722656,9.904000282287598,9.904000282287598,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,234,470.0,470.5799865722656,9.9399995803833,9.9399995803833,35.04800033569336,35.04773712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,233,468.0,468.5799865722656,9.970999717712402,9.970999717712402,35.04999923706055,35.049739837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,232,466.0,466.5799865722656,10.008999824523926,10.008999824523926,35.04999923706055,35.049739837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,231,464.0,464.5799865722656,10.036999702453613,10.036999702453613,35.05099868774414,35.05073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,230,462.0,462.5799865722656,10.050999641418457,10.050999641418457,35.05099868774414,35.05073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,229,460.0,460.5799865722656,10.067000389099121,10.067000389099121,35.05099868774414,35.05073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,0,4.210000038146973,4.789999961853027,29.839000701904297,29.839000701904297,34.98720169067383,34.98720169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,20,151.1300048828125,151.7100067138672,14.649700164794922,14.649700164794922,35.1172981262207,35.1172981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,1,5.690000057220459,6.269999980926514,29.83650016784668,29.83650016784668,34.98860168457031,34.98860168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,3,16.389999389648438,16.969999313354492,29.840999603271484,29.840999603271484,34.98780059814453,34.98780059814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,18,131.75,132.3300018310547,16.106599807739258,16.106599807739258,35.04460144042969,35.04460144042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,17,121.30000305175781,121.87999725341797,17.7460994720459,17.7460994720459,34.99100112915039,34.99100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,16,111.1500015258789,111.7300033569336,20.41230010986328,20.41230010986328,35.04069900512695,35.04069900512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,15,101.83000183105469,102.41000366210938,23.389799118041992,23.389799118041992,35.04690170288086,35.04690170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,14,91.9000015258789,92.4800033569336,27.444499969482422,27.444499969482422,35.50239944458008,35.50239944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,13,81.33000183105469,81.91000366210938,28.450700759887695,28.450700759887695,35.58549880981445,35.58549880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,12,71.33000183105469,71.91000366210938,28.662700653076172,28.662700653076172,35.57350158691406,35.57350158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,11,61.2400016784668,61.81999969482422,28.671899795532227,28.671899795532227,34.97010040283203,34.97010040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,10,51.779998779296875,52.36000061035156,29.55940055847168,29.55940055847168,34.93769836425781,34.93769836425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,9,46.779998779296875,47.36000061035156,29.77720069885254,29.77720069885254,34.974998474121094,34.974998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,8,41.52000045776367,42.099998474121094,29.82740020751953,29.82740020751953,34.9838981628418,34.9838981628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,7,36.75,37.33000183105469,29.840900421142578,29.840900421142578,34.98740005493164,34.98740005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,6,31.219999313354492,31.799999237060547,29.84830093383789,29.84830093383789,34.98870086669922,34.98870086669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,5,26.360000610351562,26.940000534057617,29.84429931640625,29.84429931640625,34.98899841308594,34.98899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,4,21.799999237060547,22.3799991607666,29.841299057006836,29.841299057006836,34.986000061035156,34.986000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,2,11.449999809265137,12.029999732971191,29.84160041809082,29.84160041809082,34.98720169067383,34.98720169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,57,1799.27001953125,1799.8499755859375,3.116499900817871,3.116499900817871,34.79790115356445,34.79790115356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,151,304.0,304.5799865722656,11.539999961853027,11.539999961853027,35.07500076293945,35.074745178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,149,300.0,300.5799865722656,11.62399959564209,11.62399959564209,35.077999114990234,35.0777473449707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,53,108.5,109.08000183105469,21.034000396728516,21.034000396728516,35.02299880981445,35.02280044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,52,105.9000015258789,106.4800033569336,21.56800079345703,21.56800079345703,34.95399856567383,34.953800201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
