profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,916,1836.0,1836.4300537109375,3.2219998836517334,3.2219998836517334,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,917,1838.0,1838.4300537109375,3.2160000801086426,3.2160000801086426,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,918,1840.0,1840.4300537109375,3.2139999866485596,3.2139999866485596,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,919,1842.0,1842.4300537109375,3.2109999656677246,3.2109999656677246,34.797000885009766,34.79679489135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,920,1844.0,1844.4300537109375,3.2009999752044678,3.2009999752044678,34.79600143432617,34.79579544067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,921,1846.0,1846.4300537109375,3.194000005722046,3.194000005722046,34.79600143432617,34.79579544067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,922,1848.0,1848.4300537109375,3.187999963760376,3.187999963760376,34.79600143432617,34.79579544067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,923,1850.0,1850.4300537109375,3.177999973297119,3.177999973297119,34.79499816894531,34.794795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,924,1852.0,1852.4300537109375,3.171999931335449,3.171999931335449,34.79499816894531,34.794795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,925,1854.0,1854.4300537109375,3.1649999618530273,3.1649999618530273,34.79499816894531,34.794795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,926,1856.0,1856.4300537109375,3.1610000133514404,3.1610000133514404,34.79399871826172,34.79379653930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,927,1858.0,1858.4300537109375,3.1559998989105225,3.1559998989105225,34.79399871826172,34.79379653930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,928,1860.0,1860.4300537109375,3.1500000953674316,3.1500000953674316,34.79399871826172,34.79379653930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,929,1862.0,1862.4300537109375,3.1429998874664307,3.1429998874664307,34.792999267578125,34.79279708862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,930,1864.0,1864.4300537109375,3.128999948501587,3.128999948501587,34.792999267578125,34.79279708862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,931,1866.0,1866.4300537109375,3.121999979019165,3.121999979019165,34.792999267578125,34.79279708862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,904,1812.0,1812.4300537109375,3.2869999408721924,3.2869999408721924,34.79999923706055,34.79979705810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,932,1868.0,1868.4300537109375,3.117000102996826,3.117000102996826,34.792999267578125,34.79279708862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,903,1810.0,1810.4300537109375,3.2960000038146973,3.2960000038146973,34.79999923706055,34.79979705810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,901,1806.0,1806.4300537109375,3.311000108718872,3.311000108718872,34.80099868774414,34.80079650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,874,1752.0,1752.4300537109375,3.5429999828338623,3.5429999828338623,34.81100082397461,34.810794830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,875,1754.0,1754.4300537109375,3.5390000343322754,3.5390000343322754,34.810001373291016,34.80979537963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,876,1756.0,1756.4300537109375,3.5329999923706055,3.5329999923706055,34.810001373291016,34.80979537963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,877,1758.0,1758.4300537109375,3.5209999084472656,3.5209999084472656,34.810001373291016,34.80979537963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,878,1760.0,1760.4300537109375,3.51200008392334,3.51200008392334,34.808998107910156,34.80879592895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,879,1762.0,1762.4300537109375,3.509000062942505,3.509000062942505,34.808998107910156,34.80879592895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,880,1764.0,1764.4300537109375,3.499000072479248,3.499000072479248,34.808998107910156,34.80879592895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,881,1766.0,1766.4300537109375,3.490000009536743,3.490000009536743,34.80799865722656,34.807796478271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,882,1768.0,1768.4300537109375,3.4779999256134033,3.4779999256134033,34.80799865722656,34.807796478271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,883,1770.0,1770.4300537109375,3.4630000591278076,3.4630000591278076,34.80699920654297,34.80679702758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,884,1772.0,1772.4300537109375,3.4560000896453857,3.4560000896453857,34.80699920654297,34.80679702758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,885,1774.0,1774.4300537109375,3.443000078201294,3.443000078201294,34.80699920654297,34.80679702758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,886,1776.0,1776.4300537109375,3.440000057220459,3.440000057220459,34.805999755859375,34.80579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,887,1778.0,1778.4300537109375,3.433000087738037,3.433000087738037,34.805999755859375,34.80579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,888,1780.0,1780.4300537109375,3.430999994277954,3.430999994277954,34.805999755859375,34.80579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,889,1782.0,1782.4300537109375,3.4260001182556152,3.4260001182556152,34.805999755859375,34.80579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,890,1784.0,1784.4300537109375,3.4200000762939453,3.4200000762939453,34.80500030517578,34.80479431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,891,1786.0,1786.4300537109375,3.4019999504089355,3.4019999504089355,34.80400085449219,34.803794860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,892,1788.0,1788.4300537109375,3.382999897003174,3.382999897003174,34.80400085449219,34.803794860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,893,1790.0,1790.4300537109375,3.374000072479248,3.374000072479248,34.80400085449219,34.803794860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,894,1792.0,1792.4300537109375,3.36899995803833,3.36899995803833,34.803001403808594,34.80279541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,895,1794.0,1794.4300537109375,3.361999988555908,3.361999988555908,34.803001403808594,34.80279541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,896,1796.0,1796.4300537109375,3.3489999771118164,3.3489999771118164,34.803001403808594,34.80279541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,897,1798.0,1798.4300537109375,3.3410000801086426,3.3410000801086426,34.801998138427734,34.801795959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,898,1800.0,1800.4300537109375,3.3350000381469727,3.3350000381469727,34.801998138427734,34.801795959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,899,1802.0,1802.4300537109375,3.3289999961853027,3.3289999961853027,34.801998138427734,34.801795959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,900,1804.0,1804.4300537109375,3.321000099182129,3.321000099182129,34.80099868774414,34.80079650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,902,1808.0,1808.4300537109375,3.302999973297119,3.302999973297119,34.80099868774414,34.80079650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,873,1750.0,1750.4300537109375,3.555000066757202,3.555000066757202,34.81100082397461,34.810794830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,933,1870.0,1870.4300537109375,3.11299991607666,3.11299991607666,34.792999267578125,34.79279708862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,935,1874.0,1874.4300537109375,3.1059999465942383,3.1059999465942383,34.79199981689453,34.79179382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,967,1938.0,1938.4300537109375,2.9579999446868896,2.9579999446868896,34.7859992980957,34.785797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,968,1940.0,1940.4300537109375,2.9549999237060547,2.9549999237060547,34.7859992980957,34.785797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,969,1942.0,1942.4300537109375,2.9509999752044678,2.9509999752044678,34.78499984741211,34.78479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,970,1944.0,1944.4300537109375,2.947000026702881,2.947000026702881,34.78499984741211,34.78479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,971,1946.0,1946.4300537109375,2.943000078201294,2.943000078201294,34.78499984741211,34.78479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,972,1948.0,1948.4300537109375,2.936000108718872,2.936000108718872,34.78499984741211,34.78479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,973,1950.0,1950.4300537109375,2.930999994277954,2.930999994277954,34.78499984741211,34.78479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,974,1952.0,1952.4300537109375,2.927999973297119,2.927999973297119,34.784000396728516,34.78379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,975,1954.0,1954.4300537109375,2.9240000247955322,2.9240000247955322,34.784000396728516,34.78379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,976,1956.0,1956.4300537109375,2.9179999828338623,2.9179999828338623,34.784000396728516,34.78379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,977,1958.0,1958.4300537109375,2.9170000553131104,2.9170000553131104,34.784000396728516,34.78379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,978,1960.0,1960.4300537109375,2.9140000343322754,2.9140000343322754,34.784000396728516,34.78379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,979,1962.0,1962.4300537109375,2.9089999198913574,2.9089999198913574,34.784000396728516,34.78379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,980,1964.0,1964.4300537109375,2.9019999504089355,2.9019999504089355,34.78300094604492,34.78279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,981,1966.0,1966.4300537109375,2.8959999084472656,2.8959999084472656,34.78300094604492,34.78279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,982,1967.9000244140625,1968.3299560546875,2.888000011444092,2.888000011444092,34.78300094604492,34.78279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,983,1970.0,1970.4300537109375,2.88700008392334,2.88700008392334,34.78300094604492,34.78279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,984,1972.0,1972.4300537109375,2.882999897003174,2.882999897003174,34.78200149536133,34.781795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,985,1974.0,1974.4300537109375,2.875999927520752,2.875999927520752,34.78200149536133,34.781795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,986,1976.0,1976.4300537109375,2.871000051498413,2.871000051498413,34.78200149536133,34.781795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,987,1978.0,1978.4300537109375,2.865999937057495,2.865999937057495,34.78200149536133,34.781795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,988,1980.0,1980.4300537109375,2.861999988555908,2.861999988555908,34.78200149536133,34.781795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,989,1982.0,1982.4300537109375,2.8610000610351562,2.8610000610351562,34.78200149536133,34.781795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,990,1984.0,1984.4300537109375,2.8580000400543213,2.8580000400543213,34.78099822998047,34.78079605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,991,1986.0,1986.4300537109375,2.8519999980926514,2.8519999980926514,34.78099822998047,34.78079605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,992,1988.0,1988.4300537109375,2.8480000495910645,2.8480000495910645,34.78099822998047,34.78079605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,993,1990.0,1990.4300537109375,2.8440001010894775,2.8440001010894775,34.78099822998047,34.78079605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
