profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,913,1828.0,1828.6099853515625,3.0859999656677246,3.0859999656677246,34.797000885009766,34.79670715332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,914,1830.0,1830.6099853515625,3.0829999446868896,3.0829999446868896,34.79600143432617,34.79570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,915,1832.0,1832.6099853515625,3.0789999961853027,3.0789999961853027,34.79600143432617,34.79570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,916,1834.0,1834.6099853515625,3.0769999027252197,3.0769999027252197,34.79600143432617,34.79570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,917,1836.0,1836.6099853515625,3.072999954223633,3.072999954223633,34.79600143432617,34.79570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,918,1838.0,1838.6099853515625,3.066999912261963,3.066999912261963,34.79600143432617,34.79570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,919,1840.0,1840.6099853515625,3.062999963760376,3.062999963760376,34.79600143432617,34.79570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,920,1842.0,1842.6099853515625,3.058000087738037,3.058000087738037,34.79499816894531,34.794708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,921,1844.0,1844.6099853515625,3.055999994277954,3.055999994277954,34.79499816894531,34.794708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,922,1846.0,1846.6099853515625,3.0490000247955322,3.0490000247955322,34.79499816894531,34.794708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,923,1848.0,1848.6099853515625,3.0450000762939453,3.0450000762939453,34.79499816894531,34.794708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,924,1850.0,1850.6099853515625,3.0399999618530273,3.0399999618530273,34.79399871826172,34.79370880126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,925,1852.0,1852.6099853515625,3.0320000648498535,3.0320000648498535,34.79399871826172,34.79370880126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,926,1854.0,1854.6099853515625,3.0280001163482666,3.0280001163482666,34.79399871826172,34.79370880126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,927,1856.0,1856.6099853515625,3.0269999504089355,3.0269999504089355,34.79399871826172,34.79370880126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,928,1858.0,1858.6099853515625,3.0250000953674316,3.0250000953674316,34.79399871826172,34.79370880126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,929,1860.0,1860.6099853515625,3.0209999084472656,3.0209999084472656,34.79399871826172,34.79370880126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,930,1862.0,1862.6099853515625,3.0160000324249268,3.0160000324249268,34.792999267578125,34.79270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,931,1864.0,1864.6099853515625,3.009999990463257,3.009999990463257,34.792999267578125,34.79270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,904,1810.0,1810.6099853515625,3.1459999084472656,3.1459999084472656,34.79899978637695,34.7987060546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,932,1866.0,1866.6099853515625,3.00600004196167,3.00600004196167,34.792999267578125,34.79270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,903,1808.0,1808.6099853515625,3.1500000953674316,3.1500000953674316,34.79899978637695,34.7987060546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,901,1804.0,1804.6099853515625,3.1540000438690186,3.1540000438690186,34.79999923706055,34.799705505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,874,1750.0,1750.6099853515625,3.3310000896453857,3.3310000896453857,34.80699920654297,34.806705474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,875,1752.0,1752.6099853515625,3.325000047683716,3.325000047683716,34.80699920654297,34.806705474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,876,1754.0,1754.6099853515625,3.315999984741211,3.315999984741211,34.805999755859375,34.80570602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,877,1756.0,1756.6099853515625,3.309000015258789,3.309000015258789,34.805999755859375,34.80570602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,878,1758.0,1758.6099853515625,3.303999900817871,3.303999900817871,34.805999755859375,34.80570602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,879,1760.0,1760.6099853515625,3.296999931335449,3.296999931335449,34.805999755859375,34.80570602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,880,1762.0,1762.6099853515625,3.2909998893737793,3.2909998893737793,34.80500030517578,34.80470657348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,881,1764.0,1764.6099853515625,3.2829999923706055,3.2829999923706055,34.80500030517578,34.80470657348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,882,1766.0,1766.6099853515625,3.2769999504089355,3.2769999504089355,34.80500030517578,34.80470657348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,883,1768.0,1768.6099853515625,3.2739999294281006,3.2739999294281006,34.80500030517578,34.80470657348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,884,1770.0,1770.6099853515625,3.2660000324249268,3.2660000324249268,34.80400085449219,34.803707122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,885,1772.0,1772.6099853515625,3.256999969482422,3.256999969482422,34.80400085449219,34.803707122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,886,1774.0,1774.6099853515625,3.247999906539917,3.247999906539917,34.80400085449219,34.803707122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,887,1776.0,1776.6099853515625,3.243000030517578,3.243000030517578,34.803001403808594,34.80270767211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,888,1778.0,1778.6099853515625,3.240000009536743,3.240000009536743,34.803001403808594,34.80270767211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,889,1780.0,1780.6099853515625,3.234999895095825,3.234999895095825,34.803001403808594,34.80270767211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,890,1782.0,1782.6099853515625,3.2290000915527344,3.2290000915527344,34.803001403808594,34.80270767211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,891,1784.0,1784.6099853515625,3.2239999771118164,3.2239999771118164,34.801998138427734,34.80170822143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,892,1786.0,1786.6099853515625,3.2160000801086426,3.2160000801086426,34.801998138427734,34.80170822143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,893,1788.0,1788.6099853515625,3.2039999961853027,3.2039999961853027,34.801998138427734,34.80170822143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,894,1790.0,1790.6099853515625,3.197000026702881,3.197000026702881,34.80099868774414,34.80070495605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,895,1792.0,1792.6099853515625,3.191999912261963,3.191999912261963,34.80099868774414,34.80070495605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,896,1794.0,1794.6099853515625,3.190000057220459,3.190000057220459,34.80099868774414,34.80070495605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,897,1796.0,1796.6099853515625,3.184000015258789,3.184000015258789,34.80099868774414,34.80070495605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,898,1798.0,1798.6099853515625,3.1730000972747803,3.1730000972747803,34.79999923706055,34.799705505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,899,1800.0,1800.6099853515625,3.1649999618530273,3.1649999618530273,34.79999923706055,34.799705505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,900,1802.0,1802.6099853515625,3.1579999923706055,3.1579999923706055,34.79999923706055,34.799705505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,902,1806.0,1806.6099853515625,3.1519999504089355,3.1519999504089355,34.79899978637695,34.7987060546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,933,1868.0,1868.6099853515625,3.003999948501587,3.003999948501587,34.792999267578125,34.79270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,934,1870.0,1870.6099853515625,3.000999927520752,3.000999927520752,34.792999267578125,34.79270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,935,1872.0,1872.6099853515625,2.997999906539917,2.997999906539917,34.792999267578125,34.79270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,968,1938.0,1938.6099853515625,2.872999906539917,2.872999906539917,34.7869987487793,34.78670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,969,1940.0,1940.6099853515625,2.869999885559082,2.869999885559082,34.7869987487793,34.78670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,970,1942.0,1942.6099853515625,2.865999937057495,2.865999937057495,34.7869987487793,34.78670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,971,1944.0,1944.6099853515625,2.859999895095825,2.859999895095825,34.7869987487793,34.78670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,972,1946.0,1946.6099853515625,2.8559999465942383,2.8559999465942383,34.7859992980957,34.785709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,973,1948.0,1948.6099853515625,2.8499999046325684,2.8499999046325684,34.7859992980957,34.785709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,974,1950.0,1950.6099853515625,2.8450000286102295,2.8450000286102295,34.7859992980957,34.785709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,975,1952.0,1952.6099853515625,2.8420000076293945,2.8420000076293945,34.7859992980957,34.785709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,976,1954.0,1954.6099853515625,2.8389999866485596,2.8389999866485596,34.7859992980957,34.785709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,977,1956.0,1956.6099853515625,2.8340001106262207,2.8340001106262207,34.7859992980957,34.785709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,978,1958.0,1958.6099853515625,2.8269999027252197,2.8269999027252197,34.78499984741211,34.78470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,979,1960.0,1960.6099853515625,2.822000026702881,2.822000026702881,34.78499984741211,34.78470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,980,1962.0,1962.6099853515625,2.816999912261963,2.816999912261963,34.78499984741211,34.78470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,981,1964.0,1964.6099853515625,2.812000036239624,2.812000036239624,34.78499984741211,34.78470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,982,1966.0,1966.6099853515625,2.809000015258789,2.809000015258789,34.784000396728516,34.78370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,983,1968.0,1968.6099853515625,2.805000066757202,2.805000066757202,34.784000396728516,34.78370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,984,1970.0,1970.6099853515625,2.799999952316284,2.799999952316284,34.784000396728516,34.78370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,985,1972.0,1972.6099853515625,2.7960000038146973,2.7960000038146973,34.784000396728516,34.78370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,986,1973.9000244140625,1974.510009765625,2.7939999103546143,2.7939999103546143,34.784000396728516,34.78370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,987,1976.0,1976.6099853515625,2.7920000553131104,2.7920000553131104,34.784000396728516,34.78370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,988,1978.0,1978.6099853515625,2.7850000858306885,2.7850000858306885,34.784000396728516,34.78370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,989,1980.0,1980.6099853515625,2.7809998989105225,2.7809998989105225,34.78300094604492,34.78270721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,990,1982.0,1982.6099853515625,2.7790000438690186,2.7790000438690186,34.78300094604492,34.78270721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
