profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,37,649.52001953125,650.1300048828125,9.204700469970703,9.204700469970703,35.03960037231445,35.03960037231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,36,599.3499755859375,599.9600219726562,9.513400077819824,9.513400077819824,35.04949951171875,35.04949951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,35,548.97998046875,549.5900268554688,9.910499572753906,9.910499572753906,35.05540084838867,35.05540084838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,34,498.9599914550781,499.57000732421875,10.317399978637695,10.317399978637695,35.08169937133789,35.08169937133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,33,451.0299987792969,451.6400146484375,10.657099723815918,10.657099723815918,35.070098876953125,35.070098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,32,401.57000732421875,402.17999267578125,10.993300437927246,10.993300437927246,35.077999114990234,35.077999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,31,360.5899963378906,361.20001220703125,11.434499740600586,11.434499740600586,35.1083984375,35.1083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,30,331.1300048828125,331.739990234375,11.59630012512207,11.59630012512207,35.096900939941406,35.096900939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,29,301.3999938964844,302.010009765625,11.965399742126465,11.965399742126465,35.10689926147461,35.10689926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,28,280.6099853515625,281.2200012207031,12.29539966583252,12.29539966583252,35.12179946899414,35.12179946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,27,260.760009765625,261.3699951171875,12.630399703979492,12.630399703979492,35.1421012878418,35.1421012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,26,241.55999755859375,242.1699981689453,12.86240005493164,12.86240005493164,35.13169860839844,35.13169860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,25,221.55999755859375,222.1699981689453,13.353400230407715,13.353400230407715,35.1244010925293,35.1244010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,24,201.25999450683594,201.8699951171875,13.69849967956543,13.69849967956543,35.11249923706055,35.11249923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,23,190.6699981689453,191.27999877929688,14.181400299072266,14.181400299072266,35.1244010925293,35.1244010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,38,699.47998046875,700.0900268554688,8.764699935913086,8.764699935913086,35.01959991455078,35.01959991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,22,180.8699951171875,181.47999572753906,14.44480037689209,14.44480037689209,35.057701110839844,35.057701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,39,749.0900268554688,749.7000122070312,8.443499565124512,8.443499565124512,35.014198303222656,35.014198303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,41,849.3400268554688,849.9500122070312,7.740300178527832,7.740300178527832,34.993900299072266,34.993900299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,56,1799.2900390625,1799.9000244140625,3.225800037384033,3.225800037384033,34.80929946899414,34.80929946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,55,1700.050048828125,1700.6600341796875,3.4967000484466553,3.4967000484466553,34.8218994140625,34.8218994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,54,1599.0400390625,1599.6500244140625,3.9173998832702637,3.9173998832702637,34.84170150756836,34.84170150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,53,1499.27001953125,1499.8800048828125,4.511499881744385,4.511499881744385,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,52,1399.010009765625,1399.6199951171875,4.914599895477295,4.914599895477295,34.884498596191406,34.884498596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,51,1349.3199462890625,1349.9300537109375,5.145699977874756,5.145699977874756,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,50,1299.1800537109375,1299.7900390625,5.346799850463867,5.346799850463867,34.89509963989258,34.89509963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,49,1249.5,1250.1099853515625,5.640500068664551,5.640500068664551,34.910099029541016,34.910099029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,48,1198.77001953125,1199.3800048828125,5.832900047302246,5.832900047302246,34.91230010986328,34.91230010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,47,1149.280029296875,1149.8900146484375,6.044600009918213,6.044600009918213,34.9193000793457,34.9193000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,46,1099.0699462890625,1099.6800537109375,6.19379997253418,6.19379997253418,34.92850112915039,34.92850112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,45,1049.77001953125,1050.3800048828125,6.432600021362305,6.432600021362305,34.93410110473633,34.93410110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,44,999.8599853515625,1000.469970703125,6.752099990844727,6.752099990844727,34.9547004699707,34.9547004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,43,949.3300170898438,949.9400024414062,7.09689998626709,7.09689998626709,34.97060012817383,34.97060012817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,42,899.2000122070312,899.8099975585938,7.410900115966797,7.410900115966797,34.98320007324219,34.98320007324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,40,798.8699951171875,799.47998046875,8.101300239562988,8.101300239562988,35.008201599121094,35.008201599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,228,458.0,458.6099853515625,10.565999984741211,10.565999984741211,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,21,170.77999877929688,171.38999938964844,15.045100212097168,15.045100212097168,35.08219909667969,35.08219909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,19,151.22999572753906,151.83999633789062,15.923100471496582,15.923100471496582,35.066200256347656,35.066200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,244,489.79998779296875,490.4100036621094,10.394000053405762,10.394000053405762,35.08700180053711,35.08673095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,243,488.0,488.6099853515625,10.413999557495117,10.413999557495117,35.084999084472656,35.0847282409668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,242,486.0,486.6099853515625,10.437999725341797,10.437999725341797,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,241,484.0,484.6099853515625,10.444000244140625,10.444000244140625,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,240,482.0,482.6099853515625,10.456000328063965,10.456000328063965,35.082000732421875,35.081729888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,239,480.0,480.6099853515625,10.446999549865723,10.446999549865723,35.07400131225586,35.07373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,238,478.0,478.6099853515625,10.49899959564209,10.49899959564209,35.077999114990234,35.077728271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,237,476.0,476.6099853515625,10.52400016784668,10.52400016784668,35.077999114990234,35.077728271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,236,474.0,474.6099853515625,10.508000373840332,10.508000373840332,35.07099914550781,35.07072830200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,235,472.0,472.6099853515625,10.505000114440918,10.505000114440918,35.06700134277344,35.06673049926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,234,470.0,470.6099853515625,10.508000373840332,10.508000373840332,35.0629997253418,35.06272888183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,233,468.0,468.6099853515625,10.522000312805176,10.522000312805176,35.0629997253418,35.06272888183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,232,466.0,466.6099853515625,10.529000282287598,10.529000282287598,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,231,464.0,464.6099853515625,10.539999961853027,10.539999961853027,35.066001892089844,35.065731048583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,230,462.0,462.6099853515625,10.555999755859375,10.555999755859375,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,0,5.840000152587891,6.449999809265137,28.69729995727539,28.69729995727539,34.70220184326172,34.70220184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,20,161.5800018310547,162.19000244140625,15.510000228881836,15.510000228881836,35.0614013671875,35.0614013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,1,11.449999809265137,12.0600004196167,28.788299560546875,28.788299560546875,34.790199279785156,34.790199279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,3,21.579999923706055,22.190000534057617,28.802099227905273,28.802099227905273,34.86280059814453,34.86280059814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,18,141.8300018310547,142.44000244140625,16.642900466918945,16.642900466918945,35.05179977416992,35.05179977416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,17,129.89999389648438,130.50999450683594,18.777599334716797,18.777599334716797,35.108001708984375,35.108001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,16,121.69000244140625,122.30000305175781,20.11210060119629,20.11210060119629,35.20199966430664,35.20199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,15,111.86000061035156,112.47000122070312,21.336000442504883,21.336000442504883,35.225799560546875,35.225799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,14,101.61000061035156,102.22000122070312,22.957199096679688,22.957199096679688,35.31010055541992,35.31010055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,13,91.94000244140625,92.55000305175781,24.05579948425293,24.05579948425293,35.34870147705078,35.34870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,12,81.95999908447266,82.56999969482422,27.21980094909668,27.21980094909668,35.5255012512207,35.5255012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,11,71.38999938964844,72.0,28.24180030822754,28.24180030822754,35.52149963378906,35.52149963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,10,61.439998626708984,62.04999923706055,28.411800384521484,28.411800384521484,35.48030090332031,35.48030090332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,9,51.83000183105469,52.439998626708984,28.659700393676758,28.659700393676758,35.50170135498047,35.50170135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,8,46.36000061035156,46.970001220703125,28.741300582885742,28.741300582885742,35.470401763916016,35.470401763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,7,41.4900016784668,42.099998474121094,28.823299407958984,28.823299407958984,35.35309982299805,35.35309982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,6,36.619998931884766,37.22999954223633,28.735300064086914,28.735300064086914,35.06100082397461,35.06100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,5,31.559999465942383,32.16999816894531,28.710899353027344,28.710899353027344,34.96620178222656,34.96620178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,4,26.610000610351562,27.219999313354492,28.775100708007812,28.775100708007812,34.87350082397461,34.87350082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,2,16.770000457763672,17.3799991607666,28.817399978637695,28.817399978637695,34.85879898071289,34.85879898071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,152,306.0,306.6099853515625,11.881999969482422,11.881999969482422,35.10200119018555,35.10173797607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,151,304.0,304.6099853515625,11.9350004196167,11.9350004196167,35.10499954223633,35.104736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,150,302.0,302.6099853515625,11.960000038146973,11.960000038146973,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,53,108.0,108.61000061035156,22.663000106811523,22.663000106811523,35.263999938964844,35.2638053894043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
