profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,588,1179.989990234375,1180.260009765625,0.6175000071525574,0.6175000071525574,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,589,1181.969970703125,1182.239990234375,0.6172999739646912,0.6172999739646912,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,590,1183.969970703125,1184.239990234375,0.6164000034332275,0.6164000034332275,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,577,1158.02001953125,1158.2900390625,0.6444000005722046,0.6444000005722046,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,500,1003.989990234375,1004.260009765625,0.7441999912261963,0.7441999912261963,34.70029830932617,34.70029830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,748,1500.0,1500.27001953125,0.29660001397132874,0.29660001397132874,34.67369842529297,34.67369842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,750,1504.010009765625,1504.280029296875,0.2937000095844269,0.2937000095844269,34.67359924316406,34.67359924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,907,1817.97998046875,1818.25,0.2313999980688095,0.2313999980688095,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,908,1820.0,1820.27001953125,0.23170000314712524,0.23170000314712524,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,909,1822.030029296875,1822.300048828125,0.2313999980688095,0.2313999980688095,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,910,1824.030029296875,1824.300048828125,0.2287999987602234,0.2287999987602234,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,911,1826.02001953125,1826.2900390625,0.22579999268054962,0.22579999268054962,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,912,1827.97998046875,1828.25,0.22470000386238098,0.22470000386238098,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,913,1829.949951171875,1830.219970703125,0.22290000319480896,0.22290000319480896,34.67879867553711,34.67879867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,914,1831.97998046875,1832.25,0.22040000557899475,0.22040000557899475,34.67850112915039,34.67850112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,915,1833.97998046875,1834.25,0.21539999544620514,0.21539999544620514,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,916,1835.9599609375,1836.22998046875,0.2117999941110611,0.2117999941110611,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,917,1838.0,1838.27001953125,0.20960000157356262,0.20960000157356262,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,918,1840.010009765625,1840.280029296875,0.2084999978542328,0.2084999978542328,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,919,1841.97998046875,1842.25,0.2085999995470047,0.2085999995470047,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,920,1843.989990234375,1844.260009765625,0.20970000326633453,0.20970000326633453,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,921,1846.010009765625,1846.280029296875,0.20999999344348907,0.20999999344348907,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,922,1848.030029296875,1848.300048828125,0.21040000021457672,0.21040000021457672,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,923,1849.989990234375,1850.260009765625,0.20909999310970306,0.20909999310970306,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,924,1852.0,1852.27001953125,0.20880000293254852,0.20880000293254852,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,925,1854.010009765625,1854.280029296875,0.20600000023841858,0.20600000023841858,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,926,1856.0,1856.27001953125,0.20469999313354492,0.20469999313354492,34.67770004272461,34.67770004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,927,1858.010009765625,1858.280029296875,0.20340000092983246,0.20340000092983246,34.67770004272461,34.67770004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,928,1860.0,1860.27001953125,0.2046000063419342,0.2046000063419342,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,929,1861.97998046875,1862.25,0.20589999854564667,0.20589999854564667,34.6786003112793,34.6786003112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,930,1863.949951171875,1864.219970703125,0.20479999482631683,0.20479999482631683,34.67850112915039,34.67850112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,931,1865.9599609375,1866.22998046875,0.2071000039577484,0.2071000039577484,34.67890167236328,34.67890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,932,1867.969970703125,1868.239990234375,0.20810000598430634,0.20810000598430634,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,933,1869.969970703125,1870.239990234375,0.2085999995470047,0.2085999995470047,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,906,1816.010009765625,1816.280029296875,0.23199999332427979,0.23199999332427979,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,934,1871.9599609375,1872.22998046875,0.20890000462532043,0.20890000462532043,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,905,1814.010009765625,1814.280029296875,0.23180000483989716,0.23180000483989716,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,903,1810.010009765625,1810.280029296875,0.23100000619888306,0.23100000619888306,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,876,1756.0,1756.27001953125,0.21619999408721924,0.21619999408721924,34.674598693847656,34.674598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,877,1758.010009765625,1758.280029296875,0.2152000069618225,0.2152000069618225,34.674800872802734,34.674800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,878,1760.010009765625,1760.280029296875,0.2150000035762787,0.2150000035762787,34.674800872802734,34.674800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,879,1761.97998046875,1762.25,0.21580000221729279,0.21580000221729279,34.67499923706055,34.67499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,880,1763.97998046875,1764.25,0.21629999577999115,0.21629999577999115,34.67509841918945,34.67509841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,881,1766.0,1766.27001953125,0.21899999678134918,0.21899999678134918,34.675498962402344,34.675498962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,882,1768.010009765625,1768.280029296875,0.22220000624656677,0.22220000624656677,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,883,1769.969970703125,1770.239990234375,0.21490000188350677,0.21490000188350677,34.67559814453125,34.67559814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,884,1771.989990234375,1772.260009765625,0.21279999613761902,0.21279999613761902,34.675498962402344,34.675498962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,885,1773.989990234375,1774.260009765625,0.21480000019073486,0.21480000019073486,34.675899505615234,34.675899505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,886,1775.949951171875,1776.219970703125,0.21979999542236328,0.21979999542236328,34.676700592041016,34.676700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,887,1777.989990234375,1778.260009765625,0.22290000319480896,0.22290000319480896,34.677398681640625,34.677398681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,888,1780.02001953125,1780.2900390625,0.23440000414848328,0.23440000414848328,34.67879867553711,34.67879867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,889,1781.989990234375,1782.260009765625,0.24529999494552612,0.24529999494552612,34.68040084838867,34.68040084838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,890,1784.0,1784.27001953125,0.2467000037431717,0.2467000037431717,34.68069839477539,34.68069839477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,891,1785.989990234375,1786.260009765625,0.2467000037431717,0.2467000037431717,34.68080139160156,34.68080139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,892,1788.010009765625,1788.280029296875,0.24660000205039978,0.24660000205039978,34.68069839477539,34.68069839477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,893,1790.030029296875,1790.300048828125,0.24709999561309814,0.24709999561309814,34.68090057373047,34.68090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,894,1792.02001953125,1792.2900390625,0.2475000023841858,0.2475000023841858,34.68090057373047,34.68090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,895,1794.02001953125,1794.2900390625,0.2476000040769577,0.2476000040769577,34.68090057373047,34.68090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,896,1795.989990234375,1796.260009765625,0.2467000037431717,0.2467000037431717,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,897,1797.989990234375,1798.260009765625,0.24310000240802765,0.24310000240802765,34.68069839477539,34.68069839477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,898,1800.010009765625,1800.280029296875,0.24250000715255737,0.24250000715255737,34.680599212646484,34.680599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,899,1802.010009765625,1802.280029296875,0.24169999361038208,0.24169999361038208,34.68040084838867,34.68040084838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,900,1804.010009765625,1804.280029296875,0.2362000048160553,0.2362000048160553,34.68009948730469,34.68009948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,901,1805.989990234375,1806.260009765625,0.23389999568462372,0.23389999568462372,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,902,1807.969970703125,1808.239990234375,0.23399999737739563,0.23399999737739563,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,904,1812.02001953125,1812.2900390625,0.23180000483989716,0.23180000483989716,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,935,1873.949951171875,1874.219970703125,0.2084999978542328,0.2084999978542328,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,936,1875.969970703125,1876.239990234375,0.20669999718666077,0.20669999718666077,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,937,1877.97998046875,1878.25,0.20569999516010284,0.20569999516010284,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,970,1944.02001953125,1944.2900390625,0.12720000743865967,0.12720000743865967,34.671600341796875,34.671600341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,971,1946.0,1946.27001953125,0.12970000505447388,0.12970000505447388,34.67179870605469,34.67179870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,972,1947.97998046875,1948.25,0.1324000060558319,0.1324000060558319,34.672298431396484,34.672298431396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,973,1949.989990234375,1950.260009765625,0.13609999418258667,0.13609999418258667,34.67290115356445,34.67290115356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,974,1952.0,1952.27001953125,0.14069999754428864,0.14069999754428864,34.67359924316406,34.67359924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,975,1954.010009765625,1954.280029296875,0.14239999651908875,0.14239999651908875,34.67369842529297,34.67369842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
