profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,501,992.0,None,None,5.230000019073486,None,None,34.536399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,502,993.9199829101562,None,None,5.224999904632568,None,None,34.5369987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,503,996.0,None,None,5.2210001945495605,None,None,34.53820037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,493,975.9199829101562,None,None,5.285999774932861,None,None,34.527801513671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,504,998.0399780273438,None,None,5.192999839782715,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,506,1002.0,None,None,5.160999774932861,None,None,34.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,507,1004.0,None,None,5.1519999504089355,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,508,1005.9600219726562,None,None,5.142000198364258,None,None,34.5536003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,509,1007.9600219726562,None,None,5.132999897003174,None,None,34.555198669433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,510,1009.9600219726562,None,None,5.126999855041504,None,None,34.556400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,511,1012.0,None,None,5.118000030517578,None,None,34.55820083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,512,1014.0,None,None,5.109000205993652,None,None,34.559200286865234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,513,1016.0399780273438,None,None,5.103000164031982,None,None,34.55939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,514,1017.9600219726562,None,None,5.10099983215332,None,None,34.560001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,515,1020.0,None,None,5.099999904632568,None,None,34.56060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,505,1000.0399780273438,None,None,5.172999858856201,None,None,34.55160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,466,922.0,None,None,5.559999942779541,None,None,34.502601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,492,973.9600219726562,None,None,5.290999889373779,None,None,34.52859878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,490,970.0,None,None,5.309000015258789,None,None,34.52180099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,468,925.9199829101562,None,None,5.5370001792907715,None,None,34.50579833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,469,927.9199829101562,None,None,5.5269999504089355,None,None,34.50859832763672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,470,929.9199829101562,None,None,5.5229997634887695,None,None,34.510799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,471,931.9600219726562,None,None,5.517000198364258,None,None,34.511199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,472,934.0,None,None,5.513000011444092,None,None,34.51100158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,473,936.0399780273438,None,None,5.507999897003174,None,None,34.510799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,474,938.0399780273438,None,None,5.489999771118164,None,None,34.511600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,475,940.0800170898438,None,None,5.466000080108643,None,None,34.51240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,476,942.0,None,None,5.441999912261963,None,None,34.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,477,943.9600219726562,None,None,5.419000148773193,None,None,34.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,491,971.9600219726562,None,None,5.304999828338623,None,None,34.52439880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,478,946.0,None,None,5.416999816894531,None,None,34.51259994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,480,950.0,None,None,5.414000034332275,None,None,34.51279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,481,951.9600219726562,None,None,5.410999774932861,None,None,34.51219940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,482,954.0,None,None,5.39900016784668,None,None,34.51380157470703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,483,955.9600219726562,None,None,5.377999782562256,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,484,957.9199829101562,None,None,5.353000164031982,None,None,34.51620101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,485,959.9600219726562,None,None,5.34499979019165,None,None,34.51620101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,486,962.0399780273438,None,None,5.328999996185303,None,None,34.517799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,487,964.0,None,None,5.318999767303467,None,None,34.51860046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,488,965.9600219726562,None,None,5.316999912261963,None,None,34.51940155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,489,968.0399780273438,None,None,5.313000202178955,None,None,34.520999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,479,948.0399780273438,None,None,5.418000221252441,None,None,34.51240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,620,1229.9599609375,None,None,4.316999912261963,None,None,34.61180114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,621,1231.9599609375,None,None,4.311999797821045,None,None,34.61220169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,622,1234.0,None,None,4.341000080108643,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,753,1496.0,None,None,3.484999895095825,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,754,1498.0,None,None,3.4790000915527344,None,None,34.657798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,755,1499.9200439453125,None,None,3.4749999046325684,None,None,34.657798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,756,1502.0,None,None,3.4630000591278076,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,757,1504.0400390625,None,None,3.4519999027252197,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,758,1506.0400390625,None,None,3.4539999961853027,None,None,34.65719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,759,1508.0400390625,None,None,3.4539999961853027,None,None,34.65739822387695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,760,1510.0,None,None,3.453000068664551,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,761,1512.1600341796875,None,None,3.453000068664551,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,762,1513.1600341796875,None,None,3.453000068664551,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,752,1493.9200439453125,None,None,3.484999895095825,None,None,34.65340042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,0,0.5199999809265137,None,None,21.631999969482422,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,2,0.9599999785423279,None,None,21.632999420166016,None,None,35.48699951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,3,1.2400000095367432,None,None,21.632999420166016,None,None,35.48659896850586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,4,1.4800000190734863,None,None,21.631999969482422,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,5,1.7999999523162842,None,None,21.631999969482422,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,6,2.119999885559082,None,None,21.632999420166016,None,None,35.48640060424805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,7,2.4000000953674316,None,None,21.632999420166016,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,8,2.759999990463257,None,None,21.632999420166016,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,9,3.0,None,None,21.634000778198242,None,None,35.48680114746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,10,3.319999933242798,None,None,21.631999969482422,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,11,3.7200000286102295,None,None,21.632999420166016,None,None,35.48740005493164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,1,0.6800000071525574,None,None,21.632999420166016,None,None,35.48680114746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,12,3.9600000381469727,None,None,21.634000778198242,None,None,35.48680114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,751,1492.0400390625,None,None,3.48799991607666,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,749,1488.0,None,None,3.49399995803833,None,None,34.65140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,727,1444.0799560546875,None,None,3.572999954223633,None,None,34.63819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,728,1446.0,None,None,3.5739998817443848,None,None,34.63840103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,729,1447.9599609375,None,None,3.5799999237060547,None,None,34.639801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,730,1450.0799560546875,None,None,3.571000099182129,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,731,1452.0400390625,None,None,3.563999891281128,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,732,1453.9599609375,None,None,3.566999912261963,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,733,1456.0799560546875,None,None,3.568000078201294,None,None,34.642601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,734,1458.0400390625,None,None,3.568000078201294,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,735,1460.0,None,None,3.568000078201294,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,736,1462.0,None,None,3.565999984741211,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,750,1490.0,None,None,3.490999937057495,None,None,34.65140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,737,1463.9599609375,None,None,3.566999912261963,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,739,1468.0,None,None,3.552000045776367,None,None,34.64720153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,740,1470.0,None,None,3.552000045776367,None,None,34.64780044555664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,741,1471.9599609375,None,None,3.552000045776367,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,742,1473.9599609375,None,None,3.552000045776367,None,None,34.648799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,3,b'A',AO,None,None,b'R',None,None,None,None,25805.122037040444,b'1',25805.125000003725,-22.85721,83.46346,b'1',None,None,2,b'A',b'A',b'A',2020-08-26 02:55:44,743,1475.9599609375,None,None,3.5380001068115234,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
