profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,37,648.6500244140625,649.239990234375,9.15310001373291,9.15310001373291,35.0442008972168,35.0442008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,36,599.780029296875,600.3699951171875,9.444100379943848,9.444100379943848,35.0364990234375,35.0364990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,35,549.6799926757812,550.27001953125,9.710399627685547,9.710399627685547,35.0171012878418,35.0171012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,34,498.3399963378906,498.92999267578125,10.14780044555664,10.14780044555664,35.0443000793457,35.0443000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,33,451.5899963378906,452.17999267578125,10.350799560546875,10.350799560546875,35.02389907836914,35.02389907836914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,32,401.57000732421875,402.1600036621094,10.632599830627441,10.632599830627441,35.02939987182617,35.02939987182617,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,31,360.69000244140625,361.2799987792969,10.7475004196167,10.7475004196167,35.03129959106445,35.03129959106445,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,30,331.489990234375,332.0799865722656,11.23740005493164,11.23740005493164,35.058101654052734,35.058101654052734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,29,300.5,301.0899963378906,11.499699592590332,11.499699592590332,35.07429885864258,35.07429885864258,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,28,281.260009765625,281.8500061035156,11.78909969329834,11.78909969329834,35.0900993347168,35.0900993347168,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,27,260.4100036621094,261.0,11.884300231933594,11.884300231933594,35.079200744628906,35.079200744628906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,26,240.69000244140625,241.27999877929688,12.028400421142578,12.028400421142578,35.08610153198242,35.08610153198242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,25,221.6199951171875,222.2100067138672,12.324399948120117,12.324399948120117,35.096900939941406,35.096900939941406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,24,200.61000061035156,201.1999969482422,12.728300094604492,12.728300094604492,35.11800003051758,35.11800003051758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,23,190.50999450683594,191.10000610351562,13.03320026397705,13.03320026397705,35.12220001220703,35.12220001220703,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,38,699.1500244140625,699.739990234375,8.799799919128418,8.799799919128418,35.04199981689453,35.04199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,22,181.67999267578125,182.27000427246094,13.556599617004395,13.556599617004395,35.13959884643555,35.13959884643555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,39,749.0800170898438,749.6699829101562,8.340399742126465,8.340399742126465,35.0265998840332,35.0265998840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,41,848.8099975585938,849.4000244140625,7.982900142669678,7.982900142669678,35.03160095214844,35.03160095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,56,1798.9599609375,1799.550048828125,3.405900001525879,3.405900001525879,34.81809997558594,34.81809997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,55,1699.18994140625,1699.780029296875,3.7119998931884766,3.7119998931884766,34.83250045776367,34.83250045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,54,1599.1500244140625,1599.739990234375,4.054200172424316,4.054200172424316,34.845401763916016,34.845401763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,53,1499.4599609375,1500.050048828125,4.306000232696533,4.306000232696533,34.85820007324219,34.85820007324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,52,1399.2900390625,1399.8800048828125,4.80210018157959,4.80210018157959,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,51,1349.6800537109375,1350.27001953125,5.021699905395508,5.021699905395508,34.889198303222656,34.889198303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,50,1299.3599853515625,1299.949951171875,5.313199996948242,5.313199996948242,34.898101806640625,34.898101806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,49,1248.6700439453125,1249.260009765625,5.633399963378906,5.633399963378906,34.91130065917969,34.91130065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,48,1199.239990234375,1199.8299560546875,5.799099922180176,5.799099922180176,34.9193000793457,34.9193000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,47,1148.739990234375,1149.3299560546875,6.0177001953125,6.0177001953125,34.92660140991211,34.92660140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,46,1099.6700439453125,1100.260009765625,6.304800033569336,6.304800033569336,34.940101623535156,34.940101623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,45,1050.06005859375,1050.6500244140625,6.52869987487793,6.52869987487793,34.95130157470703,34.95130157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,44,998.8400268554688,999.4299926757812,6.9131999015808105,6.9131999015808105,34.97800064086914,34.97800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,43,949.2899780273438,949.8800048828125,7.280700206756592,7.280700206756592,34.9900016784668,34.9900016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,42,898.9199829101562,899.510009765625,7.654799938201904,7.654799938201904,35.01839828491211,35.01839828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,40,799.739990234375,800.3300170898438,8.09749984741211,8.09749984741211,35.02989959716797,35.02989959716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,228,460.0,460.5899963378906,10.354000091552734,10.354000091552734,35.0260009765625,35.02573776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,21,171.27999877929688,171.8699951171875,13.836899757385254,13.836899757385254,35.14979934692383,35.14979934692383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,19,150.75999450683594,151.35000610351562,14.744600296020508,14.744600296020508,35.143699645996094,35.143699645996094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,243,489.3999938964844,,10.152000427246094,,35.04399871826172,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,242,488.0,488.5899963378906,10.152000427246094,10.152000427246094,35.04399871826172,35.04373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,241,486.0,486.5899963378906,10.152999877929688,10.152999877929688,35.04399871826172,35.04373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,240,484.0,484.5899963378906,10.157999992370605,10.157999992370605,35.04499816894531,35.044734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,239,482.0,482.5899963378906,10.178999900817871,10.178999900817871,35.04399871826172,35.04373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,238,480.0,480.5899963378906,10.206999778747559,10.206999778747559,35.04399871826172,35.04373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,237,478.0,478.5899963378906,10.229000091552734,10.229000091552734,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,236,476.0,476.5899963378906,10.258999824523926,10.258999824523926,35.040000915527344,35.039737701416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,235,474.0,474.5899963378906,10.338000297546387,10.338000297546387,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,234,472.0,472.5899963378906,10.355999946594238,10.355999946594238,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,233,470.0,470.5899963378906,10.354000091552734,10.354000091552734,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,232,468.0,468.5899963378906,10.352999687194824,10.352999687194824,35.027000427246094,35.026737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,231,466.0,466.5899963378906,10.354000091552734,10.354000091552734,35.027000427246094,35.026737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,230,464.0,464.5899963378906,10.352999687194824,10.352999687194824,35.027000427246094,35.026737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,0,5.789999961853027,6.380000114440918,28.425199508666992,28.425199508666992,35.2140998840332,35.2140998840332,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,20,161.14999389648438,161.74000549316406,14.191800117492676,14.191800117492676,35.153499603271484,35.153499603271484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,1,11.399999618530273,11.989999771118164,28.42140007019043,28.42140007019043,35.2151985168457,35.2151985168457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,3,21.6200008392334,22.209999084472656,28.64229965209961,28.64229965209961,35.559600830078125,35.559600830078125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,18,141.1999969482422,141.7899932861328,16.15679931640625,16.15679931640625,35.18840026855469,35.18840026855469,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,17,131.7899932861328,132.3800048828125,17.73200035095215,17.73200035095215,35.24829864501953,35.24829864501953,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,16,121.70999908447266,122.30000305175781,19.096900939941406,19.096900939941406,35.13880157470703,35.13880157470703,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,15,111.68000030517578,112.2699966430664,19.869600296020508,19.869600296020508,35.22610092163086,35.22610092163086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,14,101.58000183105469,102.16999816894531,21.35059928894043,21.35059928894043,35.35919952392578,35.35919952392578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,13,91.7300033569336,92.31999969482422,22.134300231933594,22.134300231933594,35.4119987487793,35.4119987487793,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,12,81.87999725341797,82.47000122070312,23.63159942626953,23.63159942626953,35.491798400878906,35.491798400878906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,11,71.6500015258789,72.23999786376953,25.396099090576172,25.396099090576172,35.638999938964844,35.638999938964844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,10,61.56999969482422,62.15999984741211,26.725000381469727,26.725000381469727,35.79790115356445,35.79790115356445,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,9,51.650001525878906,52.2400016784668,27.635799407958984,27.635799407958984,35.790000915527344,35.790000915527344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,8,46.56999969482422,47.15999984741211,28.675100326538086,28.675100326538086,35.81589889526367,35.81589889526367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,7,41.77000045776367,42.36000061035156,28.68239974975586,28.68239974975586,35.812599182128906,35.812599182128906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,6,36.66999816894531,37.2599983215332,28.67460060119629,28.67460060119629,35.806800842285156,35.806800842285156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,5,31.469999313354492,32.060001373291016,28.662799835205078,28.662799835205078,35.800201416015625,35.800201416015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,4,26.520000457763672,27.110000610351562,28.64739990234375,28.64739990234375,35.74810028076172,35.74810028076172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,2,16.690000534057617,17.280000686645508,28.644399642944336,28.644399642944336,35.447200775146484,35.447200775146484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,152,308.0,308.5899963378906,11.420000076293945,11.420000076293945,35.07400131225586,35.0737419128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,151,306.0,306.5899963378906,11.430000305175781,11.430000305175781,35.073001861572266,35.0727424621582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,150,304.0,304.5899963378906,11.446999549865723,11.446999549865723,35.07400131225586,35.0737419128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,53,110.0,110.58999633789062,20.1200008392334,20.1200008392334,35.27399826049805,35.273799896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,52,108.0999984741211,108.69000244140625,20.356000900268555,20.356000900268555,35.3129997253418,35.312801361083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
