profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,603,1197.9599609375,None,None,2.509000062942505,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,604,1200.0,None,None,2.506999969482422,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,605,1202.0,None,None,2.503999948501587,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,606,1203.9599609375,None,None,2.502000093460083,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,607,1205.9599609375,None,None,2.5,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,608,1208.0,None,None,2.5,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,609,1209.9599609375,None,None,2.5,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,610,1212.0,None,None,2.5,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,611,1214.0400390625,None,None,2.5,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,612,1216.0400390625,None,None,2.497999906539917,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,613,1218.0,None,None,2.494999885559082,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,614,1219.9599609375,None,None,2.49399995803833,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,615,1221.9599609375,None,None,2.493000030517578,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,602,1196.0,None,None,2.509000062942505,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,616,1224.0,None,None,2.490000009536743,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,618,1228.0,None,None,2.489000082015991,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,619,1230.0,None,None,2.48799991607666,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,620,1232.0,None,None,2.486999988555908,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,621,1233.9599609375,None,None,2.486999988555908,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,622,1236.0,None,None,2.484999895095825,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,623,1238.0400390625,None,None,2.484999895095825,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,624,1240.0,None,None,2.4839999675750732,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,625,1242.0,None,None,2.4830000400543213,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,626,1244.0,None,None,2.4800000190734863,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,627,1246.0,None,None,2.4779999256134033,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,628,1248.0,None,None,2.4769999980926514,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,629,1250.0,None,None,2.4769999980926514,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,630,1252.0400390625,None,None,2.4749999046325684,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,617,1226.0,None,None,2.489000082015991,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,757,1506.0,None,None,2.3310000896453857,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,601,1194.0400390625,None,None,2.509000062942505,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,599,1189.9200439453125,None,None,2.509000062942505,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,571,1134.0,None,None,2.5320000648498535,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,572,1136.0,None,None,2.5320000648498535,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,573,1138.0,None,None,2.5320000648498535,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,574,1140.0,None,None,2.5309998989105225,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,575,1141.9599609375,None,None,2.5250000953674316,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,576,1144.0400390625,None,None,2.5250000953674316,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,577,1146.0400390625,None,None,2.5230000019073486,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,578,1148.0,None,None,2.5220000743865967,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,579,1150.0,None,None,2.5220000743865967,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,580,1151.9599609375,None,None,2.5220000743865967,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,581,1153.9200439453125,None,None,2.5220000743865967,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,582,1156.0,None,None,2.5220000743865967,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,583,1158.0400390625,None,None,2.5199999809265137,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,600,1192.0,None,None,2.509000062942505,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,584,1160.0400390625,None,None,2.5190000534057617,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,586,1164.0,None,None,2.5190000534057617,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,587,1166.0,None,None,2.5179998874664307,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,588,1168.0,None,None,2.5179998874664307,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,589,1170.0,None,None,2.5179998874664307,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,590,1171.9599609375,None,None,2.5179998874664307,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,591,1174.0,None,None,2.5160000324249268,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,592,1176.0400390625,None,None,2.5139999389648438,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,593,1178.0400390625,None,None,2.5139999389648438,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,594,1180.0,None,None,2.5139999389648438,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,595,1182.0,None,None,2.5139999389648438,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,596,1184.0400390625,None,None,2.5139999389648438,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,597,1186.0400390625,None,None,2.51200008392334,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,598,1188.0,None,None,2.509999990463257,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,585,1162.0400390625,None,None,2.5190000534057617,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,758,1508.0400390625,None,None,2.3310000896453857,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,759,1510.0400390625,None,None,2.3310000896453857,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,760,1512.0,None,None,2.3299999237060547,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,920,1832.0400390625,None,None,2.058000087738037,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,921,1834.0,None,None,2.055999994277954,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,922,1835.9599609375,None,None,2.055999994277954,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,923,1838.0,None,None,2.055000066757202,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,924,1839.9599609375,None,None,2.055000066757202,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,925,1841.9599609375,None,None,2.053999900817871,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,926,1844.0,None,None,2.0510001182556152,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,927,1846.0,None,None,2.049999952316284,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,928,1848.0400390625,None,None,2.0480000972747803,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,929,1850.0400390625,None,None,2.0460000038146973,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,930,1852.0,None,None,2.0429999828338623,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,931,1854.0,None,None,2.0390000343322754,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,932,1856.0400390625,None,None,2.0350000858306885,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,933,1858.0400390625,None,None,2.0329999923706055,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,934,1860.0400390625,None,None,2.0329999923706055,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,935,1862.0,None,None,2.0309998989105225,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,936,1863.9599609375,None,None,2.0309998989105225,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,937,1865.9599609375,None,None,2.0299999713897705,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,938,1867.9599609375,None,None,2.0269999504089355,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,939,1869.9599609375,None,None,2.0220000743865967,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,940,1872.0,None,None,2.0220000743865967,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,941,1873.9599609375,None,None,2.0230000019073486,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,942,1875.9599609375,None,None,2.0220000743865967,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,943,1878.0,None,None,2.0199999809265137,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,144,b'A',AO,None,None,b'R',None,None,None,None,25384.408125011963,b'1',25384.40972223424,-47.78793,51.41725,b'1',None,None,4,b'A',b'A',b'F',2019-07-02 09:47:42,944,1880.0,None,None,2.0190000534057617,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
