profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,340,85.31999969482422,85.31999969482422,None,11.880000114440918,11.880000114440918,None,34.963199615478516,34.944026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,339,85.12000274658203,85.12000274658203,None,11.878999710083008,11.878999710083008,None,34.963401794433594,34.94422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,338,84.91999816894531,84.91999816894531,None,11.878000259399414,11.878000259399414,None,34.963401794433594,34.94422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,337,84.63999938964844,84.63999938964844,None,11.878000259399414,11.878000259399414,None,34.96379852294922,34.94462585449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,336,84.36000061035156,84.36000061035156,None,11.878000259399414,11.878000259399414,None,34.96379852294922,34.94462585449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,335,84.04000091552734,84.04000091552734,None,11.878999710083008,11.878999710083008,None,34.963401794433594,34.94422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,334,83.72000122070312,83.72000122070312,None,11.878999710083008,11.878999710083008,None,34.9630012512207,34.94382858276367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,319,80.19999694824219,80.19999694824219,None,11.876999855041504,11.876999855041504,None,34.96160125732422,34.94242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,333,83.4800033569336,83.4800033569336,None,11.880000114440918,11.880000114440918,None,34.96220016479492,34.94302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,331,83.12000274658203,83.12000274658203,None,11.878999710083008,11.878999710083008,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,330,82.91999816894531,82.91999816894531,None,11.878000259399414,11.878000259399414,None,34.9630012512207,34.94382858276367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,329,82.68000030517578,82.68000030517578,None,11.878000259399414,11.878000259399414,None,34.963199615478516,34.944026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,328,82.44000244140625,82.44000244140625,None,11.876999855041504,11.876999855041504,None,34.963600158691406,34.944427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,327,82.16000366210938,82.16000366210938,None,11.878000259399414,11.878000259399414,None,34.963600158691406,34.944427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,326,81.83999633789062,81.83999633789062,None,11.878000259399414,11.878000259399414,None,34.963199615478516,34.944026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,325,81.55999755859375,81.55999755859375,None,11.876999855041504,11.876999855041504,None,34.963199615478516,34.944026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,324,81.27999877929688,81.27999877929688,None,11.878000259399414,11.878000259399414,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,323,81.0,81.0,None,11.878000259399414,11.878000259399414,None,34.962398529052734,34.9432258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,322,80.72000122070312,80.72000122070312,None,11.878000259399414,11.878000259399414,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,321,80.4800033569336,80.4800033569336,None,11.878000259399414,11.878000259399414,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,332,83.23999786376953,83.23999786376953,None,11.878999710083008,11.878999710083008,None,34.96220016479492,34.94302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,291,73.16000366210938,73.16000366210938,None,11.87600040435791,11.87600040435791,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,290,72.95999908447266,72.95999908447266,None,11.87600040435791,11.87600040435791,None,34.96099853515625,34.94182586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,289,72.80000305175781,72.80000305175781,None,11.87600040435791,11.87600040435791,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,259,65.23999786376953,65.23999786376953,None,11.875,11.875,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,258,65.04000091552734,65.04000091552734,None,11.875,11.875,None,34.960601806640625,34.941429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,257,64.87999725341797,64.87999725341797,None,11.873000144958496,11.873000144958496,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,256,64.63999938964844,64.63999938964844,None,11.873000144958496,11.873000144958496,None,34.96179962158203,34.942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,255,64.4000015258789,64.4000015258789,None,11.873000144958496,11.873000144958496,None,34.962398529052734,34.9432258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,254,64.08000183105469,64.08000183105469,None,11.87399959564209,11.87399959564209,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,253,63.7599983215332,63.7599983215332,None,11.87399959564209,11.87399959564209,None,34.962398529052734,34.9432258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,252,63.52000045776367,63.52000045776367,None,11.87399959564209,11.87399959564209,None,34.96179962158203,34.942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,251,63.20000076293945,63.20000076293945,None,11.875,11.875,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,250,62.959999084472656,62.959999084472656,None,11.875,11.875,None,34.96139907836914,34.94222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,249,62.7599983215332,62.7599983215332,None,11.87399959564209,11.87399959564209,None,34.959800720214844,34.94062805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,260,65.44000244140625,65.44000244140625,None,11.875,11.875,None,34.96080017089844,34.941627502441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,248,62.599998474121094,62.599998474121094,None,11.871999740600586,11.871999740600586,None,34.960601806640625,34.941429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,246,62.20000076293945,62.20000076293945,None,11.873000144958496,11.873000144958496,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,245,61.880001068115234,61.880001068115234,None,11.873000144958496,11.873000144958496,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,244,61.560001373291016,61.560001373291016,None,11.873000144958496,11.873000144958496,None,34.96139907836914,34.94222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,243,61.279998779296875,61.279998779296875,None,11.873000144958496,11.873000144958496,None,34.96139907836914,34.94222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,242,61.040000915527344,61.040000915527344,None,11.873000144958496,11.873000144958496,None,34.960201263427734,34.9410285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,241,60.7599983215332,60.7599983215332,None,11.873000144958496,11.873000144958496,None,34.959999084472656,34.940826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,240,60.599998474121094,60.599998474121094,None,11.873000144958496,11.873000144958496,None,34.96080017089844,34.941627502441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,239,60.400001525878906,60.400001525878906,None,11.873000144958496,11.873000144958496,None,34.960601806640625,34.941429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,238,60.20000076293945,60.20000076293945,None,11.873000144958496,11.873000144958496,None,34.96039962768555,34.941226959228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,237,60.0,60.0,None,11.871999740600586,11.871999740600586,None,34.960601806640625,34.941429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,236,59.7599983215332,59.7599983215332,None,11.871999740600586,11.871999740600586,None,34.960201263427734,34.9410285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,247,62.400001525878906,62.400001525878906,None,11.871999740600586,11.871999740600586,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,261,65.68000030517578,65.68000030517578,None,11.875,11.875,None,34.96139907836914,34.94222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,262,65.95999908447266,65.95999908447266,None,11.875,11.875,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,263,66.23999786376953,66.23999786376953,None,11.87399959564209,11.87399959564209,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,288,72.5999984741211,72.5999984741211,None,11.875,11.875,None,34.96139907836914,34.94222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,287,72.36000061035156,72.36000061035156,None,11.875,11.875,None,34.96179962158203,34.942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,286,72.19999694824219,72.19999694824219,None,11.87399959564209,11.87399959564209,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,285,71.91999816894531,71.91999816894531,None,11.87399959564209,11.87399959564209,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,284,71.68000030517578,71.68000030517578,None,11.87399959564209,11.87399959564209,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,283,71.44000244140625,71.44000244140625,None,11.87399959564209,11.87399959564209,None,34.96220016479492,34.94302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,282,71.08000183105469,71.08000183105469,None,11.875,11.875,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,281,70.76000213623047,70.76000213623047,None,11.875,11.875,None,34.96160125732422,34.94242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,280,70.4800033569336,70.4800033569336,None,11.875,11.875,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,279,70.19999694824219,70.19999694824219,None,11.87600040435791,11.87600040435791,None,34.96099853515625,34.94182586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,278,70.0,70.0,None,11.875,11.875,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,277,69.83999633789062,69.83999633789062,None,11.875,11.875,None,34.96179962158203,34.942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,276,69.63999938964844,69.63999938964844,None,11.875,11.875,None,34.96160125732422,34.94242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,275,69.44000244140625,69.44000244140625,None,11.87399959564209,11.87399959564209,None,34.96220016479492,34.94302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,274,69.16000366210938,69.16000366210938,None,11.87399959564209,11.87399959564209,None,34.96220016479492,34.94302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,273,68.83999633789062,68.83999633789062,None,11.87399959564209,11.87399959564209,None,34.96160125732422,34.94242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,272,68.55999755859375,68.55999755859375,None,11.87399959564209,11.87399959564209,None,34.96220016479492,34.94302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,271,68.23999786376953,68.23999786376953,None,11.875,11.875,None,34.96099853515625,34.94182586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,270,67.95999908447266,67.95999908447266,None,11.875,11.875,None,34.96160125732422,34.94242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,269,67.72000122070312,67.72000122070312,None,11.875,11.875,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,268,67.4800033569336,67.4800033569336,None,11.875,11.875,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,267,67.36000061035156,67.36000061035156,None,11.875,11.875,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,266,67.12000274658203,67.12000274658203,None,11.87399959564209,11.87399959564209,None,34.96220016479492,34.94302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,265,66.87999725341797,66.87999725341797,None,11.87399959564209,11.87399959564209,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,264,66.55999755859375,66.55999755859375,None,11.87399959564209,11.87399959564209,None,34.96260070800781,34.94342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
