profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,37,649.25,649.9199829101562,9.10669994354248,9.10669994354248,35.04560089111328,35.04560089111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,36,598.77001953125,599.4400024414062,9.409799575805664,9.409799575805664,35.06079864501953,35.06079864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,35,548.8300170898438,549.5,9.746700286865234,9.746700286865234,35.05929946899414,35.05929946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,34,498.6499938964844,499.32000732421875,10.110799789428711,10.110799789428711,35.075801849365234,35.075801849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,33,451.32000732421875,451.989990234375,10.504500389099121,10.504500389099121,35.07600021362305,35.07600021362305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,32,401.3800048828125,402.04998779296875,10.85890007019043,10.85890007019043,35.075199127197266,35.075199127197266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,31,360.20001220703125,360.8699951171875,11.167900085449219,11.167900085449219,35.08869934082031,35.08869934082031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,30,331.260009765625,331.92999267578125,11.459500312805176,11.459500312805176,35.08919906616211,35.08919906616211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,29,300.6300048828125,301.29998779296875,11.72659969329834,11.72659969329834,35.08430099487305,35.08430099487305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,28,280.82000732421875,281.489990234375,12.003399848937988,12.003399848937988,35.109798431396484,35.109798431396484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,27,260.2900085449219,260.9599914550781,12.184100151062012,12.184100151062012,35.105899810791016,35.105899810791016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,26,240.41000366210938,241.0800018310547,12.403400421142578,12.403400421142578,35.117698669433594,35.117698669433594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,25,221.05999755859375,221.72999572753906,12.785699844360352,12.785699844360352,35.128299713134766,35.128299713134766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,24,200.67999267578125,201.35000610351562,13.371800422668457,13.371800422668457,35.127899169921875,35.127899169921875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,23,190.32000732421875,190.99000549316406,13.811100006103516,13.811100006103516,35.12379837036133,35.12379837036133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,38,699.0900268554688,699.760009765625,8.753600120544434,8.753600120544434,35.03450012207031,35.03450012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,22,179.99000549316406,180.66000366210938,13.926899909973145,13.926899909973145,35.12710189819336,35.12710189819336,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,39,749.25,749.9199829101562,8.648699760437012,8.648699760437012,35.05179977416992,35.05179977416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,41,849.3699951171875,850.0399780273438,7.615099906921387,7.615099906921387,34.9822998046875,34.9822998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,56,1799.739990234375,1800.4100341796875,3.325000047683716,3.325000047683716,34.81650161743164,34.81650161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,55,1699.1800537109375,1699.8499755859375,3.5977001190185547,3.5977001190185547,34.828399658203125,34.828399658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,54,1599.300048828125,1599.969970703125,3.9244000911712646,3.9244000911712646,34.84040069580078,34.84040069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,53,1499.4000244140625,1500.0699462890625,4.234600067138672,4.234600067138672,34.85449981689453,34.85449981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,52,1399.5400390625,1400.2099609375,4.764599800109863,4.764599800109863,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,51,1349.72998046875,1350.4000244140625,5.0167999267578125,5.0167999267578125,34.88529968261719,34.88529968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,50,1298.6400146484375,1299.31005859375,5.205900192260742,5.205900192260742,34.8922004699707,34.8922004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,49,1249.4300537109375,1250.0999755859375,5.431300163269043,5.431300163269043,34.900001525878906,34.900001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,48,1199.719970703125,1200.3900146484375,5.672800064086914,5.672800064086914,34.90869903564453,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,47,1149.1700439453125,1149.8399658203125,5.9116997718811035,5.9116997718811035,34.915199279785156,34.915199279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,46,1098.989990234375,1099.6600341796875,6.270100116729736,6.270100116729736,34.935001373291016,34.935001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,45,1048.9000244140625,1049.5699462890625,6.666800022125244,6.666800022125244,34.95840072631836,34.95840072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,44,999.1699829101562,999.8400268554688,6.958099842071533,6.958099842071533,34.97079849243164,34.97079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,43,949.2999877929688,949.969970703125,7.285299777984619,7.285299777984619,34.97050094604492,34.97050094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,42,899.6799926757812,900.3499755859375,7.4471001625061035,7.4471001625061035,34.97460174560547,34.97460174560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,40,798.8300170898438,799.5,8.150300025939941,8.150300025939941,35.03160095214844,35.03160095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,228,460.0,460.6700134277344,10.465999603271484,10.465999603271484,35.07400131225586,35.07370376586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,21,171.5500030517578,172.22000122070312,14.162799835205078,14.162799835205078,35.114200592041016,35.114200592041016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,19,151.39999389648438,152.07000732421875,14.529800415039062,14.529800415039062,35.03850173950195,35.03850173950195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,243,489.29998779296875,,10.21399974822998,,35.08399963378906,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,242,488.0,488.6700134277344,10.234000205993652,10.234000205993652,35.07500076293945,35.07469940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,241,486.0,486.6700134277344,10.253000259399414,10.253000259399414,35.07400131225586,35.073699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,240,484.0,484.6700134277344,10.288000106811523,10.288000106811523,35.07400131225586,35.073699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,239,482.0,482.6700134277344,10.3149995803833,10.3149995803833,35.073001861572266,35.07270050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,238,480.0,480.6700134277344,10.333000183105469,10.333000183105469,35.07099914550781,35.070701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,237,478.0,478.6700134277344,10.33899974822998,10.33899974822998,35.06800079345703,35.06770324707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,236,476.0,476.6700134277344,10.352999687194824,10.352999687194824,35.06800079345703,35.06770324707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,235,474.0,474.6700134277344,10.361000061035156,10.361000061035156,35.06800079345703,35.06770324707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,234,472.0,472.6700134277344,10.366000175476074,10.366000175476074,35.06800079345703,35.06770324707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,233,470.0,470.6700134277344,10.37600040435791,10.37600040435791,35.069000244140625,35.068702697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,232,468.0,468.6700134277344,10.395999908447266,10.395999908447266,35.07099914550781,35.070701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,231,466.0,466.6700134277344,10.42300033569336,10.42300033569336,35.071998596191406,35.07170104980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,230,464.0,464.6700134277344,10.4350004196167,10.4350004196167,35.073001861572266,35.07270050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,0,5.800000190734863,6.46999979019165,30.254199981689453,30.254199981689453,34.33290100097656,34.33290100097656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,20,160.39999389648438,161.07000732421875,14.419699668884277,14.419699668884277,35.09270095825195,35.09270095825195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,1,11.5,12.170000076293945,30.250499725341797,30.250499725341797,34.33539962768555,34.33539962768555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,3,21.790000915527344,22.459999084472656,30.19379997253418,30.19379997253418,34.52360153198242,34.52360153198242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,18,141.05999755859375,141.72999572753906,15.534199714660645,15.534199714660645,35.0629997253418,35.0629997253418,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,17,131.7100067138672,132.3800048828125,16.51409912109375,16.51409912109375,35.0255012512207,35.0255012512207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,16,121.62000274658203,122.29000091552734,18.312299728393555,18.312299728393555,34.942100524902344,34.942100524902344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,15,111.6500015258789,112.31999969482422,20.21619987487793,20.21619987487793,34.784400939941406,34.784400939941406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,14,101.68000030517578,102.3499984741211,21.83489990234375,21.83489990234375,34.83420181274414,34.83420181274414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,13,91.55000305175781,92.22000122070312,22.82469940185547,22.82469940185547,34.92559814453125,34.92559814453125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,12,81.44999694824219,82.12000274658203,25.267000198364258,25.267000198364258,35.3400993347168,35.3400993347168,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,11,71.70999908447266,72.37999725341797,27.002199172973633,27.002199172973633,35.57529830932617,35.57529830932617,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,10,61.9900016784668,62.65999984741211,27.972900390625,27.972900390625,35.51110076904297,35.51110076904297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,9,51.79999923706055,52.470001220703125,28.67650032043457,28.67650032043457,35.507301330566406,35.507301330566406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,8,46.540000915527344,47.209999084472656,28.911300659179688,28.911300659179688,35.38930130004883,35.38930130004883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,7,41.77000045776367,42.439998626708984,29.20439910888672,29.20439910888672,35.37160110473633,35.37160110473633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,6,36.540000915527344,37.209999084472656,29.7322998046875,29.7322998046875,34.97060012817383,34.97060012817383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,5,31.559999465942383,32.22999954223633,30.13249969482422,30.13249969482422,34.53099822998047,34.53099822998047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,4,26.6299991607666,27.299999237060547,30.162900924682617,30.162900924682617,34.522300720214844,34.522300720214844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'D',b'D',b'D',None,2,2018-05-02 13:14:07,2,16.459999084472656,17.1299991607666,30.26740074157715,30.26740074157715,34.48189926147461,34.48189926147461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,152,308.0,308.6700134277344,11.663999557495117,11.663999557495117,35.084999084472656,35.08470916748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,151,306.0,306.6700134277344,11.675000190734863,11.675000190734863,35.08399963378906,35.083709716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,150,304.0,304.6700134277344,11.692000389099121,11.692000389099121,35.084999084472656,35.08470916748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,53,110.0,110.66999816894531,20.3439998626709,20.3439998626709,34.7859992980957,34.785770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,52,108.0,108.66999816894531,20.461000442504883,20.461000442504883,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
