profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,37,648.75,649.4099731445312,8.98799991607666,8.98799991607666,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,36,599.4099731445312,600.0700073242188,9.288800239562988,9.288800239562988,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,35,549.1500244140625,549.8099975585938,9.746600151062012,9.746600151062012,35.09189987182617,35.09189987182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,34,499.20001220703125,499.8599853515625,10.130200386047363,10.130200386047363,35.10070037841797,35.10070037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,33,451.5400085449219,452.20001220703125,10.52239990234375,10.52239990234375,35.138999938964844,35.138999938964844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,32,400.6000061035156,401.260009765625,10.938899993896484,10.938899993896484,35.13930130004883,35.13930130004883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,31,361.2300109863281,361.8900146484375,11.500699996948242,11.500699996948242,35.15520095825195,35.15520095825195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,30,331.3399963378906,332.0,11.399299621582031,11.399299621582031,35.08110046386719,35.08110046386719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,29,300.8500061035156,301.510009765625,11.66409969329834,11.66409969329834,35.08039855957031,35.08039855957031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,28,280.5799865722656,281.239990234375,11.914199829101562,11.914199829101562,35.08610153198242,35.08610153198242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,27,260.489990234375,261.1499938964844,12.363300323486328,12.363300323486328,35.0900993347168,35.0900993347168,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,26,241.25999450683594,241.9199981689453,12.756600379943848,12.756600379943848,35.080501556396484,35.080501556396484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,25,220.83999633789062,221.5,13.252699851989746,13.252699851989746,35.07149887084961,35.07149887084961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,24,200.49000549316406,201.14999389648438,14.157299995422363,14.157299995422363,35.07830047607422,35.07830047607422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,23,190.86000061035156,191.52000427246094,14.504899978637695,14.504899978637695,35.036399841308594,35.036399841308594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,38,699.22998046875,699.8900146484375,8.622300148010254,8.622300148010254,35.025001525878906,35.025001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,22,181.3800048828125,182.0399932861328,14.816499710083008,14.816499710083008,35.014198303222656,35.014198303222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,39,749.27001953125,749.9299926757812,8.227100372314453,8.227100372314453,35.01459884643555,35.01459884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,41,849.0999755859375,849.760009765625,7.71999979019165,7.71999979019165,35.0,35.0,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,56,1799.27001953125,1799.9300537109375,3.2873001098632812,3.2873001098632812,34.81489944458008,34.81489944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,55,1698.9200439453125,1699.5799560546875,3.6294000148773193,3.6294000148773193,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,54,1599.8599853515625,1600.52001953125,4.027400016784668,4.027400016784668,34.84360122680664,34.84360122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,53,1499.02001953125,1499.6800537109375,4.600900173187256,4.600900173187256,34.86360168457031,34.86360168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,52,1399.0699462890625,1399.72998046875,5.019400119781494,5.019400119781494,34.88090133666992,34.88090133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,51,1349.8399658203125,1350.5,5.297800064086914,5.297800064086914,34.89680099487305,34.89680099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,50,1298.5400390625,1299.199951171875,5.431700229644775,5.431700229644775,34.89820098876953,34.89820098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,49,1248.97998046875,1249.6400146484375,5.5355000495910645,5.5355000495910645,34.901100158691406,34.901100158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,48,1198.6400146484375,1199.300048828125,5.7494001388549805,5.7494001388549805,34.913700103759766,34.913700103759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,47,1148.699951171875,1149.3599853515625,5.9842000007629395,5.9842000007629395,34.926998138427734,34.926998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,46,1099.22998046875,1099.8900146484375,6.246799945831299,6.246799945831299,34.937198638916016,34.937198638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,45,1049.4200439453125,1050.0799560546875,6.505300045013428,6.505300045013428,34.95090103149414,34.95090103149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,44,999.22998046875,999.8900146484375,6.688600063323975,6.688600063323975,34.949501037597656,34.949501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,43,949.469970703125,950.1300048828125,7.107600212097168,7.107600212097168,34.972900390625,34.972900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,42,898.760009765625,899.4199829101562,7.463399887084961,7.463399887084961,34.991600036621094,34.991600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,40,798.9199829101562,799.5800170898438,7.995500087738037,7.995500087738037,35.00529861450195,35.00529861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,21,171.67999267578125,172.33999633789062,16.334299087524414,16.334299087524414,34.995399475097656,34.995399475097656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,20,161.50999450683594,162.1699981689453,17.324800491333008,17.324800491333008,35.06480026245117,35.06480026245117,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,19,151.19000244140625,151.85000610351562,18.05069923400879,18.05069923400879,34.98899841308594,34.98899841308594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,244,491.1000061035156,,10.166999816894531,,35.125999450683594,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,243,490.0,490.6600036621094,10.204000473022461,10.204000473022461,35.108001708984375,35.107704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,242,488.0,488.6600036621094,10.223999977111816,10.223999977111816,35.111000061035156,35.1107063293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,241,486.0,486.6600036621094,10.225000381469727,10.225000381469727,35.11199951171875,35.1117057800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,240,484.0,484.6600036621094,10.234000205993652,10.234000205993652,35.112998962402344,35.11270523071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,239,482.0,482.6600036621094,10.265000343322754,10.265000343322754,35.117000579833984,35.11670684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,238,480.0,480.6600036621094,10.303000450134277,10.303000450134277,35.12099838256836,35.12070846557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,237,478.0,478.6600036621094,10.312000274658203,10.312000274658203,35.12300109863281,35.12270736694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,236,476.0,476.6600036621094,10.32699966430664,10.32699966430664,35.125,35.12470626831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,235,474.0,474.6600036621094,10.343000411987305,10.343000411987305,35.125999450683594,35.12570571899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,234,472.0,472.6600036621094,10.352999687194824,10.352999687194824,35.12699890136719,35.126708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,233,470.0,470.6600036621094,10.361000061035156,10.361000061035156,35.12900161743164,35.12870788574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,232,468.0,468.6600036621094,10.36400032043457,10.36400032043457,35.12900161743164,35.12870788574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,231,466.0,466.6600036621094,10.395999908447266,10.395999908447266,35.132999420166016,35.13270568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,230,464.0,464.6600036621094,10.428999900817871,10.428999900817871,35.13600158691406,35.13570785522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,0,5.829999923706055,6.489999771118164,28.711000442504883,28.711000442504883,35.04199981689453,35.04199981689453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,1,11.460000038146973,12.119999885559082,28.702699661254883,28.702699661254883,35.058101654052734,35.058101654052734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,2,16.829999923706055,17.489999771118164,28.69770050048828,28.69770050048828,35.0786018371582,35.0786018371582,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,18,141.50999450683594,142.1699981689453,18.971900939941406,18.971900939941406,34.97719955444336,34.97719955444336,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,17,131.32000732421875,131.97999572753906,19.623600006103516,19.623600006103516,34.92060089111328,34.92060089111328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,16,121.51000213623047,122.16999816894531,21.207500457763672,21.207500457763672,34.89680099487305,34.89680099487305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,15,111.79000091552734,112.44999694824219,25.670299530029297,25.670299530029297,35.56010055541992,35.56010055541992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,14,101.44999694824219,102.11000061035156,26.29050064086914,26.29050064086914,35.604801177978516,35.604801177978516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,13,91.79000091552734,92.44999694824219,26.852800369262695,26.852800369262695,35.65869903564453,35.65869903564453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,12,81.83999633789062,82.5,27.84939956665039,27.84939956665039,35.73040008544922,35.73040008544922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,153,310.0,310.6600036621094,11.510000228881836,11.510000228881836,35.082000732421875,35.08171081542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,11,71.7300033569336,72.38999938964844,28.653200149536133,28.653200149536133,35.39830017089844,35.39830017089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,9,51.720001220703125,52.380001068115234,28.736499786376953,28.736499786376953,35.36819839477539,35.36819839477539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,8,46.77000045776367,47.43000030517578,28.767000198364258,28.767000198364258,35.34270095825195,35.34270095825195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,7,41.40999984741211,42.06999969482422,28.727500915527344,28.727500915527344,35.29710006713867,35.29710006713867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,6,36.709999084472656,37.369998931884766,28.72319984436035,28.72319984436035,35.29280090332031,35.29280090332031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,5,31.59000015258789,32.25,28.720600128173828,28.720600128173828,35.25360107421875,35.25360107421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,4,26.690000534057617,27.350000381469727,28.71739959716797,28.71739959716797,35.18220138549805,35.18220138549805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,3,21.68000030517578,22.34000015258789,28.70669937133789,28.70669937133789,35.137001037597656,35.137001037597656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,10,61.7400016784668,62.400001525878906,28.68400001525879,28.68400001525879,35.39149856567383,35.39149856567383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,57,1899.300048828125,1899.9599609375,2.99429988861084,2.99429988861084,34.798301696777344,34.798301696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,152,308.0,308.6600036621094,11.567000389099121,11.567000389099121,35.08100128173828,35.080711364746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,150,304.0,304.6600036621094,11.623000144958496,11.623000144958496,35.08100128173828,35.080711364746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,53,109.9000015258789,110.55999755859375,25.81100082397461,25.81100082397461,35.57899856567383,35.57883834838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
