profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,744,1492.0,1492.02001953125,3.9049999713897705,3.9049999713897705,29.551000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,745,1494.0,1494.02001953125,3.9030001163482666,3.9030001163482666,29.554000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,746,1496.0,1496.02001953125,3.9010000228881836,3.9010000228881836,29.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,903,1810.0,1810.02001953125,3.1559998989105225,3.1559998989105225,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,904,1812.0,1812.02001953125,3.1549999713897705,3.1549999713897705,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,905,1814.0,1814.02001953125,3.1540000438690186,3.1540000438690186,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,906,1816.0,1816.02001953125,3.1480000019073486,3.1480000019073486,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,907,1818.0,1818.02001953125,3.140000104904175,3.140000104904175,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,908,1820.0,1820.02001953125,3.134999990463257,3.134999990463257,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,909,1822.0,1822.02001953125,3.130000114440918,3.130000114440918,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,910,1824.0,1824.02001953125,3.128000020980835,3.128000020980835,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,911,1826.0,1826.02001953125,3.125,3.125,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,912,1828.0,1828.02001953125,3.119999885559082,3.119999885559082,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,913,1830.0,1830.02001953125,3.115999937057495,3.115999937057495,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,914,1832.0,1832.02001953125,3.1089999675750732,3.1089999675750732,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,915,1834.0,1834.02001953125,3.1040000915527344,3.1040000915527344,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,916,1836.0,1836.02001953125,3.1010000705718994,3.1010000705718994,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,917,1838.0,1838.02001953125,3.0989999771118164,3.0989999771118164,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,918,1840.0,1840.02001953125,3.0989999771118164,3.0989999771118164,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,919,1842.0,1842.02001953125,3.0980000495910645,3.0980000495910645,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,920,1844.0,1844.02001953125,3.0969998836517334,3.0969998836517334,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,921,1846.0,1846.02001953125,3.0940001010894775,3.0940001010894775,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,922,1848.0,1848.02001953125,3.0910000801086426,3.0910000801086426,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,923,1850.0,1850.02001953125,3.0880000591278076,3.0880000591278076,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,924,1852.0,1852.02001953125,3.0820000171661377,3.0820000171661377,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,925,1854.0,1854.02001953125,3.0759999752044678,3.0759999752044678,29.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,926,1856.0,1856.02001953125,3.059000015258789,3.059000015258789,29.615999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,927,1858.0,1858.02001953125,3.053999900817871,3.053999900817871,29.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,928,1860.0,1860.02001953125,3.0510001182556152,3.0510001182556152,29.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,929,1862.0,1862.02001953125,3.046999931335449,3.046999931335449,29.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,902,1808.0,1808.02001953125,3.1570000648498535,3.1570000648498535,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,930,1864.0,1864.02001953125,3.0439999103546143,3.0439999103546143,29.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,901,1806.0,1806.02001953125,3.1589999198913574,3.1589999198913574,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,899,1802.0,1802.02001953125,3.1649999618530273,3.1649999618530273,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,872,1748.0,1748.02001953125,3.265000104904175,3.265000104904175,29.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,873,1750.0,1750.02001953125,3.265000104904175,3.265000104904175,29.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,874,1752.0,1752.02001953125,3.265000104904175,3.265000104904175,29.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,875,1754.0,1754.02001953125,3.265000104904175,3.265000104904175,29.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,876,1756.0,1756.02001953125,3.259000062942505,3.259000062942505,29.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,877,1758.0,1758.02001953125,3.257999897003174,3.257999897003174,29.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,878,1760.0,1760.02001953125,3.25600004196167,3.25600004196167,29.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,879,1762.0,1762.02001953125,3.253999948501587,3.253999948501587,29.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,880,1764.0,1764.02001953125,3.25,3.25,29.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,881,1766.0,1766.02001953125,3.244999885559082,3.244999885559082,29.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,882,1768.0,1768.02001953125,3.2339999675750732,3.2339999675750732,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,883,1770.0,1770.02001953125,3.2300000190734863,3.2300000190734863,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,884,1772.0,1772.02001953125,3.2300000190734863,3.2300000190734863,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,885,1774.0,1774.02001953125,3.2239999771118164,3.2239999771118164,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,886,1776.0,1776.02001953125,3.2219998836517334,3.2219998836517334,29.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,887,1778.0,1778.02001953125,3.2190001010894775,3.2190001010894775,29.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,888,1780.0,1780.02001953125,3.2170000076293945,3.2170000076293945,29.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,889,1782.0,1782.02001953125,3.2149999141693115,3.2149999141693115,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,890,1784.0,1784.02001953125,3.2119998931884766,3.2119998931884766,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,891,1786.0,1786.02001953125,3.2049999237060547,3.2049999237060547,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,892,1788.0,1788.02001953125,3.197999954223633,3.197999954223633,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,893,1790.0,1790.02001953125,3.193000078201294,3.193000078201294,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,894,1792.0,1792.02001953125,3.187000036239624,3.187000036239624,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,895,1794.0,1794.02001953125,3.181999921798706,3.181999921798706,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,896,1796.0,1796.02001953125,3.1760001182556152,3.1760001182556152,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,897,1798.0,1798.02001953125,3.1700000762939453,3.1700000762939453,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,898,1800.0,1800.02001953125,3.1659998893737793,3.1659998893737793,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,900,1804.0,1804.02001953125,3.1630001068115234,3.1630001068115234,29.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,871,1746.0,1746.02001953125,3.2699999809265137,3.2699999809265137,29.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,931,1866.0,1866.02001953125,3.0369999408721924,3.0369999408721924,29.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,933,1870.0,1870.02001953125,3.0230000019073486,3.0230000019073486,29.618000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,965,1934.0,1934.02001953125,2.878000020980835,2.878000020980835,29.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,966,1936.0,1936.02001953125,2.875999927520752,2.875999927520752,29.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,967,1938.0,1938.02001953125,2.867000102996826,2.867000102996826,29.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,968,1940.0,1940.02001953125,2.8459999561309814,2.8459999561309814,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,969,1942.0,1942.02001953125,2.8440001010894775,2.8440001010894775,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,970,1944.0,1944.02001953125,2.8389999866485596,2.8389999866485596,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,971,1946.0,1946.02001953125,2.8359999656677246,2.8359999656677246,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,972,1948.0,1948.02001953125,2.8320000171661377,2.8320000171661377,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,973,1950.0,1950.02001953125,2.828000068664551,2.828000068664551,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,974,1952.0,1952.02001953125,2.825000047683716,2.825000047683716,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,975,1954.0,1954.02001953125,2.822999954223633,2.822999954223633,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,976,1956.0,1956.02001953125,2.819000005722046,2.819000005722046,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,977,1958.0,1958.02001953125,2.816999912261963,2.816999912261963,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,978,1960.0,1960.02001953125,2.813999891281128,2.813999891281128,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,979,1962.0,1962.02001953125,2.808000087738037,2.808000087738037,29.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
