profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,613,1230.0,1230.1500244140625,1.371000051498413,1.371000051498413,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,614,1232.0,1232.1500244140625,1.36899995803833,1.36899995803833,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,615,1234.0,1234.1500244140625,1.371000051498413,1.371000051498413,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,616,1236.0,1236.1500244140625,1.371999979019165,1.371999979019165,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,617,1238.0,1238.1500244140625,1.3700000047683716,1.3700000047683716,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,618,1240.0,1240.1500244140625,1.3669999837875366,1.3669999837875366,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,619,1242.0,1242.1500244140625,1.3660000562667847,1.3660000562667847,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,620,1244.0,1244.1500244140625,1.3639999628067017,1.3639999628067017,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,593,1190.0,1190.1500244140625,1.409000039100647,1.409000039100647,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,592,1188.0,1188.1500244140625,1.4119999408721924,1.4119999408721924,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,591,1186.0,1186.1500244140625,1.4140000343322754,1.4140000343322754,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,590,1184.0,1184.1500244140625,1.4140000343322754,1.4140000343322754,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,562,1128.0,1128.1500244140625,1.4620000123977661,1.4620000123977661,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,563,1130.0,1130.1500244140625,1.4600000381469727,1.4600000381469727,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,564,1132.0,1132.1500244140625,1.4589999914169312,1.4589999914169312,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,565,1134.0,1134.1500244140625,1.4579999446868896,1.4579999446868896,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,566,1136.0,1136.1500244140625,1.4579999446868896,1.4579999446868896,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,567,1138.0,1138.1500244140625,1.4559999704360962,1.4559999704360962,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,568,1140.0,1140.1500244140625,1.4539999961853027,1.4539999961853027,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,569,1142.0,1142.1500244140625,1.4520000219345093,1.4520000219345093,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,570,1144.0,1144.1500244140625,1.4450000524520874,1.4450000524520874,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,571,1146.0,1146.1500244140625,1.444000005722046,1.444000005722046,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,572,1148.0,1148.1500244140625,1.4420000314712524,1.4420000314712524,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,573,1150.0,1150.1500244140625,1.4390000104904175,1.4390000104904175,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,574,1152.0,1152.1500244140625,1.437000036239624,1.437000036239624,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,745,1494.0,1494.1500244140625,1.159999966621399,1.159999966621399,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,575,1154.0,1154.1500244140625,1.4359999895095825,1.4359999895095825,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,577,1158.0,1158.1500244140625,1.4329999685287476,1.4329999685287476,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,578,1160.0,1160.1500244140625,1.434999942779541,1.434999942779541,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,579,1162.0,1162.1500244140625,1.434000015258789,1.434000015258789,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,580,1164.0,1164.1500244140625,1.4329999685287476,1.4329999685287476,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,581,1166.0,1166.1500244140625,1.4320000410079956,1.4320000410079956,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,582,1168.0,1168.1500244140625,1.4299999475479126,1.4299999475479126,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,583,1170.0,1170.1500244140625,1.4279999732971191,1.4279999732971191,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,584,1172.0,1172.1500244140625,1.4270000457763672,1.4270000457763672,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,585,1174.0,1174.1500244140625,1.4270000457763672,1.4270000457763672,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,586,1176.0,1176.1500244140625,1.4220000505447388,1.4220000505447388,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,587,1178.0,1178.1500244140625,1.4190000295639038,1.4190000295639038,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,588,1180.0,1180.1500244140625,1.4170000553131104,1.4170000553131104,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,589,1182.0,1182.1500244140625,1.4160000085830688,1.4160000085830688,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,576,1156.0,1156.1500244140625,1.434000015258789,1.434000015258789,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,499,1002.0,1002.1500244140625,1.559999942779541,1.559999942779541,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,746,1496.0,1496.1500244140625,1.156999945640564,1.156999945640564,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,748,1500.0,1500.1500244140625,1.1549999713897705,1.1549999713897705,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,905,1814.0,1814.1500244140625,0.8989999890327454,0.8989999890327454,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,906,1816.0,1816.1500244140625,0.8980000019073486,0.8980000019073486,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,907,1818.0,1818.1500244140625,0.8960000276565552,0.8960000276565552,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,908,1820.0,1820.1500244140625,0.8930000066757202,0.8930000066757202,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,909,1822.0,1822.1500244140625,0.8899999856948853,0.8899999856948853,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,910,1824.0,1824.1500244140625,0.8880000114440918,0.8880000114440918,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,911,1826.0,1826.1500244140625,0.8859999775886536,0.8859999775886536,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,912,1828.0,1828.1500244140625,0.8830000162124634,0.8830000162124634,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,913,1830.0,1830.1500244140625,0.8820000290870667,0.8820000290870667,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,914,1832.0,1832.1500244140625,0.8820000290870667,0.8820000290870667,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,915,1834.0,1834.1500244140625,0.8799999952316284,0.8799999952316284,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,916,1836.0,1836.1500244140625,0.878000020980835,0.878000020980835,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,917,1838.0,1838.1500244140625,0.8769999742507935,0.8769999742507935,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,918,1840.0,1840.1500244140625,0.8769999742507935,0.8769999742507935,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,919,1842.0,1842.1500244140625,0.8759999871253967,0.8759999871253967,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,920,1844.0,1844.1500244140625,0.8759999871253967,0.8759999871253967,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,921,1846.0,1846.1500244140625,0.8730000257492065,0.8730000257492065,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,922,1848.0,1848.1500244140625,0.8709999918937683,0.8709999918937683,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,923,1850.0,1850.1500244140625,0.8690000176429749,0.8690000176429749,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,924,1852.0,1852.1500244140625,0.8679999709129333,0.8679999709129333,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,925,1854.0,1854.1500244140625,0.8659999966621399,0.8659999966621399,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,926,1856.0,1856.1500244140625,0.8659999966621399,0.8659999966621399,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,927,1858.0,1858.1500244140625,0.8650000095367432,0.8650000095367432,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,928,1860.0,1860.1500244140625,0.8640000224113464,0.8640000224113464,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,929,1862.0,1862.1500244140625,0.8629999756813049,0.8629999756813049,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,930,1864.0,1864.1500244140625,0.8619999885559082,0.8619999885559082,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,931,1866.0,1866.1500244140625,0.8600000143051147,0.8600000143051147,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,904,1812.0,1812.1500244140625,0.9010000228881836,0.9010000228881836,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,932,1868.0,1868.1500244140625,0.8569999933242798,0.8569999933242798,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,903,1810.0,1810.1500244140625,0.902999997138977,0.902999997138977,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,901,1806.0,1806.1500244140625,0.9049999713897705,0.9049999713897705,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,874,1752.0,1752.1500244140625,0.949999988079071,0.949999988079071,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,875,1754.0,1754.1500244140625,0.9490000009536743,0.9490000009536743,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
