profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,37,649.3499755859375,649.97998046875,8.926799774169922,8.926799774169922,35.03860092163086,35.03860092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,36,599.2999877929688,599.9299926757812,9.45359992980957,9.45359992980957,35.051998138427734,35.051998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,35,549.7999877929688,550.4299926757812,9.837200164794922,9.837200164794922,35.062198638916016,35.062198638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,34,499.05999755859375,499.69000244140625,10.194600105285645,10.194600105285645,35.06660079956055,35.06660079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,33,451.510009765625,452.1400146484375,10.585000038146973,10.585000038146973,35.090301513671875,35.090301513671875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,32,400.6099853515625,401.239990234375,11.14799976348877,11.14799976348877,35.13059997558594,35.13059997558594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,31,360.5899963378906,361.2200012207031,11.170299530029297,11.170299530029297,35.08319854736328,35.08319854736328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,30,331.05999755859375,331.69000244140625,11.60949993133545,11.60949993133545,35.12739944458008,35.12739944458008,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,29,301.30999755859375,301.94000244140625,11.94480037689209,11.94480037689209,35.13850021362305,35.13850021362305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,28,280.5199890136719,281.1499938964844,12.114100456237793,12.114100456237793,35.13029861450195,35.13029861450195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,27,260.8699951171875,261.5,12.427399635314941,12.427399635314941,35.13479995727539,35.13479995727539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,26,241.57000732421875,242.1999969482422,12.600000381469727,12.600000381469727,35.12889862060547,35.12889862060547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,25,220.3699951171875,221.0,13.04539966583252,13.04539966583252,35.13959884643555,35.13959884643555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,24,200.72000122070312,201.35000610351562,13.492199897766113,13.492199897766113,35.13169860839844,35.13169860839844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,23,190.77999877929688,191.41000366210938,13.813199996948242,13.813199996948242,35.09579849243164,35.09579849243164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,38,699.2999877929688,699.9299926757812,8.549099922180176,8.549099922180176,35.01810073852539,35.01810073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,22,181.05999755859375,181.69000244140625,14.16409969329834,14.16409969329834,35.07429885864258,35.07429885864258,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,39,749.530029296875,750.1599731445312,8.253100395202637,8.253100395202637,35.02170181274414,35.02170181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,41,848.530029296875,849.1599731445312,7.629700183868408,7.629700183868408,34.992698669433594,34.992698669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,56,1799.760009765625,1800.3900146484375,3.140199899673462,3.140199899673462,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,55,1698.949951171875,1699.5799560546875,3.4428999423980713,3.4428999423980713,34.82379913330078,34.82379913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,54,1599.280029296875,1599.9100341796875,3.838200092315674,3.838200092315674,34.84049987792969,34.84049987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,53,1499.300048828125,1499.9300537109375,4.431099891662598,4.431099891662598,34.867698669433594,34.867698669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,52,1399.449951171875,1400.0799560546875,4.978899955749512,4.978899955749512,34.88589859008789,34.88589859008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,51,1349.1500244140625,1349.780029296875,5.2307000160217285,5.2307000160217285,34.89690017700195,34.89690017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,50,1299.3399658203125,1299.969970703125,5.359300136566162,5.359300136566162,34.89979934692383,34.89979934692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,49,1248.8699951171875,1249.5,5.546599864959717,5.546599864959717,34.90650177001953,34.90650177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,48,1199.3800048828125,1200.010009765625,5.755199909210205,5.755199909210205,34.913299560546875,34.913299560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,47,1149.5,1150.1300048828125,6.025400161743164,6.025400161743164,34.924400329589844,34.924400329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,46,1099.6700439453125,1100.300048828125,6.226900100708008,6.226900100708008,34.93349838256836,34.93349838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,45,1049.5400390625,1050.1700439453125,6.455999851226807,6.455999851226807,34.94490051269531,34.94490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,44,998.489990234375,999.1199951171875,6.7581000328063965,6.7581000328063965,34.9546012878418,34.9546012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,43,949.3900146484375,950.02001953125,7.091700077056885,7.091700077056885,34.97100067138672,34.97100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,42,899.0800170898438,899.7100219726562,7.388899803161621,7.388899803161621,34.986000061035156,34.986000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,40,799.6400146484375,800.27001953125,7.939499855041504,7.939499855041504,34.99909973144531,34.99909973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,21,171.38999938964844,172.02000427246094,14.463000297546387,14.463000297546387,35.07350158691406,35.07350158691406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,20,161.1199951171875,161.75,15.100799560546875,15.100799560546875,35.131500244140625,35.131500244140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,19,151.17999267578125,151.80999755859375,15.366100311279297,15.366100311279297,35.060699462890625,35.060699462890625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,244,491.20001220703125,,10.265000343322754,,35.08100128173828,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,243,490.0,490.6300048828125,10.293000221252441,10.293000221252441,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,242,488.0,488.6300048828125,10.300000190734863,10.300000190734863,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,241,486.0,486.6300048828125,10.300999641418457,10.300999641418457,35.069000244140625,35.06871795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,240,484.0,484.6300048828125,10.305999755859375,10.305999755859375,35.069000244140625,35.06871795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,239,482.0,482.6300048828125,10.315999984741211,10.315999984741211,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,238,480.0,480.6300048828125,10.333999633789062,10.333999633789062,35.069000244140625,35.06871795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,237,478.0,478.6300048828125,10.340999603271484,10.340999603271484,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,236,476.0,476.6300048828125,10.343999862670898,10.343999862670898,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,235,474.0,474.6300048828125,10.343999862670898,10.343999862670898,35.07099914550781,35.07072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,234,472.0,472.6300048828125,10.347999572753906,10.347999572753906,35.07099914550781,35.07072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,233,470.0,470.6300048828125,10.354000091552734,10.354000091552734,35.07099914550781,35.07072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,232,468.0,468.6300048828125,10.369999885559082,10.369999885559082,35.073001861572266,35.07271957397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,231,466.0,466.6300048828125,10.41100025177002,10.41100025177002,35.07500076293945,35.0747184753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,230,464.0,464.6300048828125,10.435999870300293,10.435999870300293,35.07699966430664,35.07672119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,0,5.440000057220459,6.070000171661377,28.67140007019043,28.67140007019043,34.94710159301758,34.94710159301758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,1,11.3100004196167,11.9399995803833,28.65959930419922,28.65959930419922,34.947200775146484,34.947200775146484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,2,16.40999984741211,17.040000915527344,28.662200927734375,28.662200927734375,34.94670104980469,34.94670104980469,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,18,141.6699981689453,142.3000030517578,16.245500564575195,16.245500564575195,35.01580047607422,35.01580047607422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,17,131.27000427246094,131.89999389648438,18.095199584960938,18.095199584960938,35.169498443603516,35.169498443603516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,16,121.51000213623047,122.13999938964844,18.737899780273438,18.737899780273438,35.26089859008789,35.26089859008789,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,15,111.68000030517578,112.30999755859375,19.249099731445312,19.249099731445312,35.2218017578125,35.2218017578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,14,101.68000030517578,102.30999755859375,20.890499114990234,20.890499114990234,35.296199798583984,35.296199798583984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,13,91.69000244140625,92.31999969482422,21.909099578857422,21.909099578857422,35.38650131225586,35.38650131225586,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,12,81.80000305175781,82.43000030517578,22.975299835205078,22.975299835205078,35.40869903564453,35.40869903564453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,153,310.0,310.6300048828125,11.845000267028809,11.845000267028809,35.14099884033203,35.14072799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,11,71.79000091552734,72.41999816894531,25.023300170898438,25.023300170898438,35.496299743652344,35.496299743652344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,9,51.84000015258789,52.470001220703125,27.313400268554688,27.313400268554688,35.313899993896484,35.313899993896484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,8,46.529998779296875,47.15999984741211,27.743999481201172,27.743999481201172,35.083099365234375,35.083099365234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,7,41.72999954223633,42.36000061035156,28.658599853515625,28.658599853515625,34.94660186767578,34.94660186767578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,6,36.5099983215332,37.13999938964844,28.659000396728516,28.659000396728516,34.9473991394043,34.9473991394043,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,5,31.229999542236328,31.860000610351562,28.65920066833496,28.65920066833496,34.947601318359375,34.947601318359375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,4,26.56999969482422,27.200000762939453,28.66119956970215,28.66119956970215,34.94710159301758,34.94710159301758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,3,21.360000610351562,21.989999771118164,28.661500930786133,28.661500930786133,34.946800231933594,34.946800231933594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,10,61.68000030517578,62.310001373291016,26.11090087890625,26.11090087890625,35.4109992980957,35.4109992980957,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'D',b'D',b'D',None,2,2018-07-20 04:04:54,57,1899.550048828125,1900.1800537109375,2.9102001190185547,2.9102001190185547,34.79719924926758,34.79719924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,152,308.0,308.6300048828125,11.880999565124512,11.880999565124512,35.14099884033203,35.14072799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,150,304.0,304.6300048828125,11.90999984741211,11.90999984741211,35.13999938964844,35.13972854614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,53,110.0,110.62999725341797,19.43000030517578,19.43000030517578,35.20100021362305,35.200775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
