profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,934,1859.9599609375,None,None,2.0260000228881836,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,935,1861.9599609375,None,None,2.0239999294281006,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,936,1864.0,None,None,2.0209999084472656,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,937,1865.9599609375,None,None,2.0190000534057617,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,938,1867.9200439453125,None,None,2.0209999084472656,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,939,1870.0,None,None,2.0209999084472656,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,940,1872.0,None,None,2.0190000534057617,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,941,1874.0,None,None,2.0190000534057617,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,942,1876.0400390625,None,None,2.0190000534057617,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,943,1878.0400390625,None,None,2.0179998874664307,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,916,1823.9599609375,None,None,2.046999931335449,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,915,1821.9599609375,None,None,2.0480000972747803,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,914,1820.0,None,None,2.0490000247955322,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,913,1818.0,None,None,2.049999952316284,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,885,1762.0400390625,None,None,2.0989999771118164,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,886,1764.0400390625,None,None,2.0969998836517334,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,887,1766.0400390625,None,None,2.0910000801086426,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,888,1768.0400390625,None,None,2.0869998931884766,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,889,1770.0400390625,None,None,2.0840001106262207,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,890,1772.0400390625,None,None,2.078000068664551,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,891,1774.0,None,None,2.0759999752044678,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,892,1776.0,None,None,2.072999954223633,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,893,1778.0,None,None,2.072999954223633,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,894,1780.0,None,None,2.071000099182129,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,895,1782.0,None,None,2.069999933242798,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,896,1784.0400390625,None,None,2.069000005722046,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,897,1786.0,None,None,2.068000078201294,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,944,1880.0,None,None,2.0169999599456787,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,898,1788.0400390625,None,None,2.066999912261963,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,900,1792.0,None,None,2.066999912261963,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,901,1794.0400390625,None,None,2.065999984741211,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,902,1796.0400390625,None,None,2.065999984741211,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,903,1798.0400390625,None,None,2.065999984741211,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,904,1799.9599609375,None,None,2.063999891281128,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,905,1801.9599609375,None,None,2.062000036239624,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,906,1803.9599609375,None,None,2.062000036239624,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,907,1806.0,None,None,2.061000108718872,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,908,1808.0,None,None,2.059000015258789,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,909,1810.0,None,None,2.056999921798706,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,910,1812.0,None,None,2.055999994277954,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,911,1814.0,None,None,2.055999994277954,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,912,1816.0,None,None,2.053999900817871,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,899,1790.0400390625,None,None,2.066999912261963,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,884,1760.0,None,None,2.0999999046325684,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,945,1882.0400390625,None,None,2.0169999599456787,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,947,1886.0,None,None,2.010999917984009,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,980,1951.9599609375,None,None,1.9570000171661377,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,981,1954.0,None,None,1.9570000171661377,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,982,1956.0400390625,None,None,1.9559999704360962,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,983,1958.0400390625,None,None,1.9550000429153442,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,984,1960.0,None,None,1.9539999961853027,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,985,1961.9599609375,None,None,1.9539999961853027,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,986,1964.0,None,None,1.9529999494552612,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,987,1966.0,None,None,1.9520000219345093,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,988,1967.9599609375,None,None,1.9520000219345093,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,989,1970.0,None,None,1.9500000476837158,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,990,1972.0,None,None,1.944000005722046,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,991,1974.0,None,None,1.940999984741211,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,992,1975.9599609375,None,None,1.9359999895095825,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,993,1977.9599609375,None,None,1.934000015258789,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,994,1979.9599609375,None,None,1.934000015258789,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,995,1981.9599609375,None,None,1.9320000410079956,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,996,1984.0,None,None,1.9299999475479126,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,997,1986.0,None,None,1.9270000457763672,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,998,1988.0,None,None,1.9259999990463257,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,999,1990.0400390625,None,None,1.9249999523162842,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,1000,1992.0400390625,None,None,1.9220000505447388,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,1001,1994.0,None,None,1.9210000038146973,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,1002,1995.9599609375,None,None,1.9199999570846558,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,1003,1998.0,None,None,1.9179999828338623,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,1004,2000.0,None,None,1.9149999618530273,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,1005,2002.0,None,None,1.909000039100647,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,1006,2004.0400390625,None,None,1.906999945640564,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,979,1949.9599609375,None,None,1.9570000171661377,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,978,1948.0,None,None,1.9559999704360962,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,977,1946.0,None,None,1.9559999704360962,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,976,1944.0,None,None,1.9559999704360962,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,948,1888.0,None,None,2.009999990463257,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,949,1890.0,None,None,2.009000062942505,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,950,1892.0,None,None,2.009000062942505,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,951,1894.0,None,None,2.007999897003174,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,952,1896.0,None,None,2.003999948501587,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,953,1898.0,None,None,2.000999927520752,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,954,1899.9200439453125,None,None,2.000999927520752,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,955,1902.0,None,None,2.000999927520752,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,956,1904.0400390625,None,None,2.000999927520752,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,957,1906.0,None,None,1.9989999532699585,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,958,1908.0,None,None,1.9980000257492065,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,185,b'A',AO,None,None,b'R',None,None,None,None,25791.00546296308,b'1',25791.006944444613,-49.77406,61.27264,b'1',None,None,4,b'A',b'A',b'F',2020-08-12 00:07:52,959,1910.0400390625,None,None,1.996999979019165,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
