profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,600,1204.0,1204.030029296875,None,5.940000057220459,5.940000057220459,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,601,1206.0,1206.030029296875,None,5.929999828338623,5.929999828338623,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,602,1208.0,1208.030029296875,None,5.927000045776367,5.927000045776367,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,603,1210.0,1210.030029296875,None,5.927000045776367,5.927000045776367,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,604,1212.0,1212.030029296875,None,5.920000076293945,5.920000076293945,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,605,1214.0,1214.030029296875,None,5.921999931335449,5.921999931335449,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,606,1216.0,1216.030029296875,None,5.925000190734863,5.925000190734863,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,607,1218.0,1218.030029296875,None,5.926000118255615,5.926000118255615,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,608,1220.0,1220.030029296875,None,5.934999942779541,5.934999942779541,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,609,1222.0,1222.030029296875,None,5.940000057220459,5.940000057220459,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,610,1224.0,1224.030029296875,None,5.940000057220459,5.940000057220459,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,611,1226.0,1226.030029296875,None,5.938000202178955,5.938000202178955,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,612,1228.0,1228.030029296875,None,5.935999870300293,5.935999870300293,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,613,1230.0,1230.030029296875,None,5.939000129699707,5.939000129699707,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,614,1232.0,1232.030029296875,None,5.940999984741211,5.940999984741211,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,615,1234.0,1234.030029296875,None,5.939000129699707,5.939000129699707,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,616,1236.0,1236.030029296875,None,5.925000190734863,5.925000190734863,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,617,1238.0,1238.030029296875,None,5.918000221252441,5.918000221252441,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,618,1240.0,1240.030029296875,None,5.908999919891357,5.908999919891357,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,619,1242.0,1242.030029296875,None,5.89300012588501,5.89300012588501,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,620,1244.0,1244.030029296875,None,5.886000156402588,5.886000156402588,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,621,1246.0,1246.030029296875,None,5.882999897003174,5.882999897003174,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,622,1248.0,1248.030029296875,None,5.875999927520752,5.875999927520752,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,595,1194.0,1194.030029296875,None,5.959000110626221,5.959000110626221,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,594,1192.0,1192.030029296875,None,5.9629998207092285,5.9629998207092285,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,593,1190.0,1190.030029296875,None,5.966000080108643,5.966000080108643,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,592,1188.0,1188.030029296875,None,5.9730000495910645,5.9730000495910645,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,564,1132.0,1132.030029296875,None,6.178999900817871,6.178999900817871,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,565,1134.0,1134.030029296875,None,6.173999786376953,6.173999786376953,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,566,1136.0,1136.030029296875,None,6.171000003814697,6.171000003814697,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,567,1138.0,1138.030029296875,None,6.169000148773193,6.169000148773193,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,568,1140.0,1140.030029296875,None,6.168000221252441,6.168000221252441,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,569,1142.0,1142.030029296875,None,6.165999889373779,6.165999889373779,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,570,1144.0,1144.030029296875,None,6.164000034332275,6.164000034332275,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,571,1146.0,1146.030029296875,None,6.164000034332275,6.164000034332275,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,572,1148.0,1148.030029296875,None,6.163000106811523,6.163000106811523,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,573,1150.0,1150.030029296875,None,6.163000106811523,6.163000106811523,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,574,1152.0,1152.030029296875,None,6.164000034332275,6.164000034332275,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,575,1154.0,1154.030029296875,None,6.164999961853027,6.164999961853027,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,576,1156.0,1156.030029296875,None,6.165999889373779,6.165999889373779,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,624,1252.0,1252.030029296875,None,5.86299991607666,5.86299991607666,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,577,1158.0,1158.030029296875,None,6.169000148773193,6.169000148773193,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,579,1162.0,1162.030029296875,None,6.172999858856201,6.172999858856201,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,580,1164.0,1164.030029296875,None,6.173999786376953,6.173999786376953,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,581,1166.0,1166.030029296875,None,6.171000003814697,6.171000003814697,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,582,1168.0,1168.030029296875,None,6.166999816894531,6.166999816894531,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,583,1170.0,1170.030029296875,None,6.160999774932861,6.160999774932861,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,584,1172.0,1172.030029296875,None,6.1529998779296875,6.1529998779296875,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,585,1174.0,1174.030029296875,None,6.132999897003174,6.132999897003174,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,586,1176.0,1176.030029296875,None,6.079999923706055,6.079999923706055,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,587,1178.0,1178.030029296875,None,6.064000129699707,6.064000129699707,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,588,1180.0,1180.030029296875,None,6.056000232696533,6.056000232696533,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,589,1182.0,1182.030029296875,None,6.043000221252441,6.043000221252441,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,590,1184.0,1184.030029296875,None,6.021999835968018,6.021999835968018,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,591,1186.0,1186.030029296875,None,5.986000061035156,5.986000061035156,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,578,1160.0,1160.030029296875,None,6.171000003814697,6.171000003814697,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,749,1502.0,1502.030029296875,None,4.859000205993652,4.859000205993652,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,750,1504.0,1504.030029296875,None,4.843999862670898,4.843999862670898,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,751,1506.0,1506.030029296875,None,4.802999973297119,4.802999973297119,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,909,1822.0,1822.030029296875,None,3.2950000762939453,3.2950000762939453,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,910,1824.0,1824.030029296875,None,3.2950000762939453,3.2950000762939453,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,911,1826.0,1826.030029296875,None,3.2939999103546143,3.2939999103546143,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,912,1828.0,1828.030029296875,None,3.2929999828338623,3.2929999828338623,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,913,1830.0,1830.030029296875,None,3.2890000343322754,3.2890000343322754,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,914,1832.0,1832.030029296875,None,3.2869999408721924,3.2869999408721924,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,915,1834.0,1834.030029296875,None,3.2869999408721924,3.2869999408721924,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,916,1836.0,1836.030029296875,None,3.2869999408721924,3.2869999408721924,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,917,1838.0,1838.030029296875,None,3.2860000133514404,3.2860000133514404,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,918,1840.0,1840.030029296875,None,3.2850000858306885,3.2850000858306885,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,919,1842.0,1842.030029296875,None,3.2829999923706055,3.2829999923706055,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,920,1844.0,1844.030029296875,None,3.2820000648498535,3.2820000648498535,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,921,1846.0,1846.030029296875,None,3.2809998989105225,3.2809998989105225,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,922,1848.0999755859375,1848.1300048828125,None,3.2809998989105225,3.2809998989105225,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,923,1850.0,1850.030029296875,None,3.2799999713897705,3.2799999713897705,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,924,1852.0,1852.030029296875,None,3.2790000438690186,3.2790000438690186,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,925,1854.0,1854.030029296875,None,3.2780001163482666,3.2780001163482666,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,926,1856.0,1856.030029296875,None,3.2769999504089355,3.2769999504089355,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,927,1858.0,1858.030029296875,None,3.2769999504089355,3.2769999504089355,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
