profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,263,530.0,529.989990234375,None,8.496999740600586,8.496999740600586,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,262,528.0,527.989990234375,None,8.517999649047852,8.517999649047852,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,261,526.0,525.989990234375,None,8.532999992370605,8.532999992370605,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,260,524.0,523.989990234375,None,8.54800033569336,8.54800033569336,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,259,522.0,521.989990234375,None,8.555000305175781,8.555000305175781,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,258,520.0,519.989990234375,None,8.562999725341797,8.562999725341797,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,257,518.0,517.989990234375,None,8.569999694824219,8.569999694824219,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,256,516.0,515.989990234375,None,8.593999862670898,8.593999862670898,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,255,514.0,513.989990234375,None,8.60099983215332,8.60099983215332,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,254,512.0,511.989990234375,None,8.609000205993652,8.609000205993652,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,253,510.1000061035156,510.0899963378906,None,8.614999771118164,8.614999771118164,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,252,508.0,507.989990234375,None,8.633000373840332,8.633000373840332,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,251,506.0,505.989990234375,None,8.652999877929688,8.652999877929688,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,278,560.0,559.989990234375,None,8.277000427246094,8.277000427246094,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,279,562.0,561.989990234375,None,8.269000053405762,8.269000053405762,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,280,564.0,563.989990234375,None,8.253000259399414,8.253000259399414,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,281,566.0,565.989990234375,None,8.241999626159668,8.241999626159668,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,309,622.0,621.989990234375,None,7.859000205993652,7.859000205993652,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,308,620.0,619.989990234375,None,7.876999855041504,7.876999855041504,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,307,618.0,617.989990234375,None,7.886000156402588,7.886000156402588,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,306,616.0,615.989990234375,None,7.90500020980835,7.90500020980835,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,305,614.0,613.989990234375,None,7.920000076293945,7.920000076293945,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,304,612.0,611.989990234375,None,7.947000026702881,7.947000026702881,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,303,610.0,609.989990234375,None,7.961999893188477,7.961999893188477,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,302,608.0,607.989990234375,None,7.979000091552734,7.979000091552734,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,301,606.0,605.989990234375,None,7.99399995803833,7.99399995803833,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,300,604.0,603.989990234375,None,8.008999824523926,8.008999824523926,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,299,602.0,601.989990234375,None,8.020999908447266,8.020999908447266,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,298,600.0,599.989990234375,None,8.029999732971191,8.029999732971191,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,297,598.0,597.989990234375,None,8.045000076293945,8.045000076293945,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,372,748.0,747.989990234375,None,6.894000053405762,6.894000053405762,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,296,596.0,595.989990234375,None,8.060999870300293,8.060999870300293,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,294,592.0999755859375,592.0899658203125,None,8.100000381469727,8.100000381469727,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,293,590.0,589.989990234375,None,8.104000091552734,8.104000091552734,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,292,588.0,587.989990234375,None,8.112000465393066,8.112000465393066,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,291,586.0,585.989990234375,None,8.123000144958496,8.123000144958496,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,290,584.0,583.989990234375,None,8.133999824523926,8.133999824523926,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,289,582.0,581.989990234375,None,8.145000457763672,8.145000457763672,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,288,580.0,579.989990234375,None,8.163000106811523,8.163000106811523,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,287,578.0999755859375,578.0899658203125,None,8.177000045776367,8.177000045776367,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,286,576.0,575.989990234375,None,8.187000274658203,8.187000274658203,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,285,573.9000244140625,573.8900146484375,None,8.190999984741211,8.190999984741211,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,284,572.0,571.989990234375,None,8.194000244140625,8.194000244140625,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,283,570.0999755859375,570.0899658203125,None,8.217000007629395,8.217000007629395,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,282,568.0,567.989990234375,None,8.229000091552734,8.229000091552734,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,295,594.0,593.989990234375,None,8.079000473022461,8.079000473022461,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,250,504.1000061035156,504.0899963378906,None,8.668999671936035,8.668999671936035,None,34.68299865722656,34.68299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,373,750.0,749.989990234375,None,6.857999801635742,6.857999801635742,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,375,754.0,753.989990234375,None,6.843999862670898,6.843999862670898,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,465,934.0,933.989990234375,None,5.813000202178955,5.813000202178955,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,464,932.0,931.989990234375,None,5.815000057220459,5.815000057220459,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,463,930.0,929.989990234375,None,5.818999767303467,5.818999767303467,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,462,928.0,927.989990234375,None,5.829999923706055,5.829999923706055,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,461,926.0,925.989990234375,None,5.857999801635742,5.857999801635742,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,460,924.0,923.989990234375,None,5.908999919891357,5.908999919891357,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,459,922.0,921.989990234375,None,5.920000076293945,5.920000076293945,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,458,920.0,919.989990234375,None,5.920000076293945,5.920000076293945,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,457,918.0,917.989990234375,None,5.922999858856201,5.922999858856201,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,456,916.0,915.989990234375,None,5.927999973297119,5.927999973297119,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,455,914.0,913.989990234375,None,5.932000160217285,5.932000160217285,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,454,912.0,911.989990234375,None,5.940999984741211,5.940999984741211,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,453,910.0,909.989990234375,None,5.955999851226807,5.955999851226807,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,452,908.0,907.989990234375,None,5.961999893188477,5.961999893188477,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,451,906.0,905.989990234375,None,5.960000038146973,5.960000038146973,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,450,904.0,903.989990234375,None,5.9629998207092285,5.9629998207092285,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,449,902.0,901.989990234375,None,5.9720001220703125,5.9720001220703125,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,448,900.0,899.989990234375,None,5.994999885559082,5.994999885559082,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,447,898.0,897.989990234375,None,6.019000053405762,6.019000053405762,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,446,896.0,895.989990234375,None,6.0269999504089355,6.0269999504089355,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,445,894.0,893.989990234375,None,6.0229997634887695,6.0229997634887695,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,444,892.0,891.989990234375,None,6.019000053405762,6.019000053405762,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,443,890.0,889.989990234375,None,6.019000053405762,6.019000053405762,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,442,888.0,887.989990234375,None,6.021999835968018,6.021999835968018,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,441,886.0,885.989990234375,None,6.03000020980835,6.03000020980835,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,440,884.0,883.989990234375,None,6.0320000648498535,6.0320000648498535,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,439,882.0,881.989990234375,None,6.035999774932861,6.035999774932861,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,466,936.0,935.989990234375,None,5.797999858856201,5.797999858856201,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,438,880.0,879.989990234375,None,6.044000148773193,6.044000148773193,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,467,938.0,937.989990234375,None,5.783999919891357,5.783999919891357,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
