profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,150,302.1000061035156,302.69000244140625,11.96399974822998,11.96399974822998,35.0880012512207,35.087745666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,53,108.0,108.58999633789062,22.058000564575195,22.058000564575195,35.12200164794922,35.121803283691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,52,106.0,106.58999633789062,22.457000732421875,22.457000732421875,35.15700149536133,35.156803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,51,103.80000305175781,104.38999938964844,23.54599952697754,23.54599952697754,35.25899887084961,35.25881576538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,50,102.0999984741211,102.69000244140625,23.808000564575195,23.808000564575195,35.30699920654297,35.306819915771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,49,100.0999984741211,100.69000244140625,23.898000717163086,23.898000717163086,35.319000244140625,35.31882095336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,48,98.0,98.58999633789062,24.183000564575195,24.183000564575195,35.34000015258789,35.33982467651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,47,96.0,96.58999633789062,24.788000106811523,24.788000106811523,35.39400100708008,35.39383316040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,46,93.9000015258789,94.48999786376953,25.054000854492188,25.054000854492188,35.43299865722656,35.432838439941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,45,92.0,92.58999633789062,25.22100067138672,25.22100067138672,35.45800018310547,35.45783996582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,44,89.9000015258789,90.48999786376953,25.7450008392334,25.7450008392334,35.518001556396484,35.51784896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,43,88.19999694824219,88.79000091552734,26.023000717163086,26.023000717163086,35.56100082397461,35.56085968017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,42,86.0,86.58999633789062,26.2810001373291,26.2810001373291,35.59299850463867,35.592864990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,41,84.0,84.58999633789062,26.506999969482422,26.506999969482422,35.619998931884766,35.619869232177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,40,82.0,82.58999633789062,26.73200035095215,26.73200035095215,35.63999938964844,35.63987350463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,39,80.0,80.58999633789062,27.016000747680664,27.016000747680664,35.6609992980957,35.66088104248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,54,110.0,110.58999633789062,21.905000686645508,21.905000686645508,35.10499954223633,35.104801177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,38,78.0,78.58999633789062,27.104000091552734,27.104000091552734,35.67300033569336,35.672882080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,55,112.0,112.58999633789062,21.738000869750977,21.738000869750977,35.090999603271484,35.090797424316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,57,116.0,116.58999633789062,21.486000061035156,21.486000061035156,35.073001861572266,35.07279968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,72,146.0,146.58999633789062,17.5,17.5,34.95100021362305,34.95077896118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,71,143.89999389648438,144.49000549316406,17.718000411987305,17.718000411987305,34.928001403808594,34.92778015136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,70,142.0,142.58999633789062,18.020000457763672,18.020000457763672,34.89799880981445,34.89778137207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,69,140.10000610351562,140.69000244140625,18.399999618530273,18.399999618530273,34.89099884033203,34.890785217285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,68,138.10000610351562,138.69000244140625,18.493000030517578,18.493000030517578,34.89500045776367,34.89478302001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,67,136.0,136.58999633789062,18.67300033569336,18.67300033569336,34.89400100708008,34.89378356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,66,134.0,134.58999633789062,18.740999221801758,18.740999221801758,34.89400100708008,34.8937873840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,65,132.0,132.58999633789062,18.889999389648438,18.889999389648438,34.893001556396484,34.89278793334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,64,130.0,130.58999633789062,19.243999481201172,19.243999481201172,34.904998779296875,34.904788970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,63,127.9000015258789,128.49000549316406,19.656999588012695,19.656999588012695,34.93199920654297,34.93178939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,62,125.9000015258789,126.48999786376953,19.972000122070312,19.972000122070312,34.95199966430664,34.95178985595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,61,124.0999984741211,124.69000244140625,20.42300033569336,20.42300033569336,34.98899841308594,34.988792419433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,60,122.0,122.58999633789062,20.767000198364258,20.767000198364258,35.012001037597656,35.01179504394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,59,120.0,120.58999633789062,21.094999313354492,21.094999313354492,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,58,118.0,118.58999633789062,21.341999053955078,21.341999053955078,35.05500030517578,35.0547981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,56,114.0,114.58999633789062,21.58099937438965,21.58099937438965,35.08100128173828,35.0807991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,73,147.89999389648438,148.49000549316406,17.405000686645508,17.405000686645508,34.9379997253418,34.93777847290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,37,76.0,76.58999633789062,27.20599937438965,27.20599937438965,35.68199920654297,35.681884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,35,71.80000305175781,72.38999938964844,27.59000015258789,27.59000015258789,35.685001373291016,35.68488693237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,15,32.0,32.59000015258789,29.055999755859375,29.055999755859375,35.3120002746582,35.31184005737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,14,30.0,30.59000015258789,29.059999465942383,29.059999465942383,35.3120002746582,35.31184005737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,13,28.0,28.59000015258789,29.062999725341797,29.062999725341797,35.3129997253418,35.312843322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,12,26.0,26.59000015258789,29.072999954223633,29.072999954223633,35.316001892089844,35.31584167480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,11,24.0,24.59000015258789,29.082000732421875,29.082000732421875,35.319000244140625,35.318843841552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,10,22.0,22.59000015258789,29.108999252319336,29.108999252319336,35.32500076293945,35.32484436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,9,20.0,20.59000015258789,29.1200008392334,29.1200008392334,35.327999114990234,35.327842712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,8,18.0,18.59000015258789,29.12299919128418,29.12299919128418,35.327999114990234,35.327842712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,7,16.0,16.59000015258789,29.128000259399414,29.128000259399414,35.327999114990234,35.327842712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,6,14.0,14.59000015258789,29.131000518798828,29.131000518798828,35.32899856567383,35.32884216308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,5,12.0,12.59000015258789,29.152999877929688,29.152999877929688,35.32600021362305,35.325843811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,4,10.0,10.59000015258789,29.172000885009766,29.172000885009766,35.32500076293945,35.32484436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,3,8.0,8.59000015258789,29.179000854492188,29.179000854492188,35.32400131225586,35.3238410949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,2,6.0,6.590000152587891,29.18199920654297,29.18199920654297,35.32400131225586,35.3238410949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,1,3.9000000953674316,4.489999771118164,29.18400001525879,29.18400001525879,35.32400131225586,35.3238410949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,16,34.0,34.59000015258789,29.052000045776367,29.052000045776367,35.3120002746582,35.31184005737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,36,73.9000015258789,74.48999786376953,27.358999252319336,27.358999252319336,35.6879997253418,35.68788528442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,17,36.0,36.59000015258789,29.049999237060547,29.049999237060547,35.31399917602539,35.3138427734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,19,40.0,40.59000015258789,29.049999237060547,29.049999237060547,35.31800079345703,35.317840576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,34,70.30000305175781,70.88999938964844,27.554000854492188,27.554000854492188,35.558998107910156,35.55886459350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,33,67.9000015258789,68.48999786376953,27.770000457763672,27.770000457763672,35.39899826049805,35.39884567260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,32,66.19999694824219,66.79000091552734,28.038000106811523,28.038000106811523,35.25699996948242,35.256832122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,31,63.900001525878906,64.48999786376953,28.708999633789062,28.708999633789062,35.30699920654297,35.30683898925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,30,62.29999923706055,62.88999938964844,28.79599952697754,28.79599952697754,35.30699920654297,35.30683898925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,29,60.0,60.59000015258789,28.940000534057617,28.940000534057617,35.31700134277344,35.31684112548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,28,58.0,58.59000015258789,28.961000442504883,28.961000442504883,35.32400131225586,35.3238410949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,27,56.0,56.59000015258789,28.972999572753906,28.972999572753906,35.327999114990234,35.327842712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,26,54.0,54.59000015258789,28.98900032043457,28.98900032043457,35.33300018310547,35.33284378051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,25,52.099998474121094,52.689998626708984,29.016000747680664,29.016000747680664,35.34000015258789,35.33984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,24,50.0,50.59000015258789,29.051000595092773,29.051000595092773,35.34199905395508,35.34184265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,23,48.0,48.59000015258789,29.054000854492188,29.054000854492188,35.3380012512207,35.33784484863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,22,46.0,46.59000015258789,29.05500030517578,29.05500030517578,35.33300018310547,35.33284378051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,21,44.0,44.59000015258789,29.05500030517578,29.05500030517578,35.327999114990234,35.327842712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,20,42.0,42.59000015258789,29.052000045776367,29.052000045776367,35.323001861572266,35.32284164428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,18,38.0,38.59000015258789,29.051000595092773,29.051000595092773,35.31399917602539,35.3138427734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,74,150.0,150.58999633789062,16.927000045776367,16.927000045776367,34.92399978637695,34.92377471923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,75,152.0,152.58999633789062,16.547000885009766,16.547000885009766,34.93000030517578,34.929771423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,76,154.0,154.58999633789062,16.14299964904785,16.14299964904785,34.939998626708984,34.93976974487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,130,262.0,262.5899963378906,12.550000190734863,12.550000190734863,35.09400177001953,35.09375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
