profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,551,1106.0,1106.010009765625,None,6.7729997634887695,6.7729997634887695,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,552,1108.0,1108.010009765625,None,6.770999908447266,6.770999908447266,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,553,1110.0,1110.010009765625,None,6.769000053405762,6.769000053405762,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,554,1112.0,1112.010009765625,None,6.761000156402588,6.761000156402588,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,555,1114.0,1114.010009765625,None,6.743000030517578,6.743000030517578,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,556,1116.0,1116.010009765625,None,6.73199987411499,6.73199987411499,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,557,1118.0,1118.010009765625,None,6.7220001220703125,6.7220001220703125,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,558,1120.0,1120.010009765625,None,6.706999778747559,6.706999778747559,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,559,1122.0,1122.010009765625,None,6.698999881744385,6.698999881744385,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,532,1068.0,1068.010009765625,None,6.906000137329102,6.906000137329102,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,560,1124.0,1124.010009765625,None,6.695000171661377,6.695000171661377,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,531,1066.0,1066.010009765625,None,6.914000034332275,6.914000034332275,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,529,1062.0,1062.010009765625,None,6.927999973297119,6.927999973297119,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,502,1008.0,1008.010009765625,None,7.461999893188477,7.461999893188477,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,503,1010.0,1010.010009765625,None,7.440000057220459,7.440000057220459,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,504,1012.0,1012.010009765625,None,7.408999919891357,7.408999919891357,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,505,1014.0,1014.010009765625,None,7.377999782562256,7.377999782562256,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,506,1016.0,1016.010009765625,None,7.368000030517578,7.368000030517578,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,507,1018.0999755859375,1018.1099853515625,None,7.355000019073486,7.355000019073486,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,508,1020.0,1020.010009765625,None,7.3420000076293945,7.3420000076293945,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,509,1022.0,1022.010009765625,None,7.311999797821045,7.311999797821045,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,510,1024.0,1024.010009765625,None,7.289999961853027,7.289999961853027,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,511,1026.0,1026.010009765625,None,7.26200008392334,7.26200008392334,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,512,1028.0,1028.010009765625,None,7.232999801635742,7.232999801635742,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,513,1030.0,1030.010009765625,None,7.223999977111816,7.223999977111816,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,514,1032.0,1032.010009765625,None,7.211999893188477,7.211999893188477,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,515,1034.0,1034.010009765625,None,7.197999954223633,7.197999954223633,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,516,1036.0,1036.010009765625,None,7.164999961853027,7.164999961853027,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,517,1038.0,1038.010009765625,None,7.145999908447266,7.145999908447266,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,518,1040.0,1040.010009765625,None,7.13700008392334,7.13700008392334,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,519,1042.0,1042.010009765625,None,7.125,7.125,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,520,1044.0,1044.010009765625,None,7.0980000495910645,7.0980000495910645,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,521,1046.0,1046.010009765625,None,7.03000020980835,7.03000020980835,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,522,1048.0,1048.010009765625,None,7.01800012588501,7.01800012588501,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,523,1050.0,1050.010009765625,None,7.002999782562256,7.002999782562256,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,524,1052.0,1052.010009765625,None,6.98799991607666,6.98799991607666,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,525,1054.0,1054.010009765625,None,6.978000164031982,6.978000164031982,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,526,1056.0,1056.010009765625,None,6.960000038146973,6.960000038146973,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,527,1058.0,1058.010009765625,None,6.951000213623047,6.951000213623047,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,528,1060.0,1060.010009765625,None,6.942999839782715,6.942999839782715,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,530,1064.0,1064.010009765625,None,6.920000076293945,6.920000076293945,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,561,1126.0,1126.010009765625,None,6.690000057220459,6.690000057220459,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,562,1128.0,1128.010009765625,None,6.682000160217285,6.682000160217285,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,563,1130.0,1130.010009765625,None,6.677000045776367,6.677000045776367,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,596,1196.0,1196.010009765625,None,6.318999767303467,6.318999767303467,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,597,1198.0,1198.010009765625,None,6.289000034332275,6.289000034332275,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,598,1200.0,1200.010009765625,None,6.276000022888184,6.276000022888184,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,599,1202.0,1202.010009765625,None,6.26200008392334,6.26200008392334,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,600,1204.0,1204.010009765625,None,6.24399995803833,6.24399995803833,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,601,1206.0,1206.010009765625,None,6.23799991607666,6.23799991607666,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,602,1208.0,1208.010009765625,None,6.232999801635742,6.232999801635742,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,603,1210.0,1210.010009765625,None,6.2210001945495605,6.2210001945495605,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,604,1212.0,1212.010009765625,None,6.210000038146973,6.210000038146973,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,605,1214.0,1214.010009765625,None,6.209000110626221,6.209000110626221,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,606,1216.0,1216.010009765625,None,6.198999881744385,6.198999881744385,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,607,1218.0,1218.010009765625,None,6.190000057220459,6.190000057220459,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,608,1220.0,1220.010009765625,None,6.172999858856201,6.172999858856201,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,609,1222.0,1222.010009765625,None,6.159999847412109,6.159999847412109,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,610,1224.0,1224.010009765625,None,6.151000022888184,6.151000022888184,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,611,1226.0,1226.010009765625,None,6.145999908447266,6.145999908447266,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,612,1228.0,1228.010009765625,None,6.142000198364258,6.142000198364258,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,613,1230.0,1230.010009765625,None,6.139999866485596,6.139999866485596,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,614,1232.0,1232.010009765625,None,6.139999866485596,6.139999866485596,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,615,1234.0,1234.010009765625,None,6.139999866485596,6.139999866485596,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,616,1236.0,1236.010009765625,None,6.131999969482422,6.131999969482422,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,617,1238.0,1238.010009765625,None,6.111999988555908,6.111999988555908,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,618,1240.0,1240.010009765625,None,6.09499979019165,6.09499979019165,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,619,1242.0,1242.010009765625,None,6.054999828338623,6.054999828338623,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,620,1244.0,1244.010009765625,None,6.020999908447266,6.020999908447266,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,621,1246.0,1246.010009765625,None,6.000999927520752,6.000999927520752,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,622,1248.0,1248.010009765625,None,5.989999771118164,5.989999771118164,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,595,1194.0,1194.010009765625,None,6.333000183105469,6.333000183105469,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,594,1192.0,1192.010009765625,None,6.3379998207092285,6.3379998207092285,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,593,1190.0,1190.010009765625,None,6.3420000076293945,6.3420000076293945,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,592,1188.0,1188.010009765625,None,6.359000205993652,6.359000205993652,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,564,1132.0,1132.010009765625,None,6.673999786376953,6.673999786376953,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,565,1134.0,1134.010009765625,None,6.671000003814697,6.671000003814697,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,566,1136.0,1136.010009765625,None,6.656000137329102,6.656000137329102,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
